id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,31,2055,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.91,0.94,0.09,115.8
1,25,719,531217,20,2.86,1.07,20,2.86,0.9,24,3.43,1.81,0.84,0.83,0.62,0.64,15.27,119.53
2,35,74,4689,33,3.3,0.82,34,3.4,0.97,35,3.5,1.08,0.84,0.83,0.62,0.66,0.02,146.04
3,38,423,106839,36,2.57,1.4,36,2.57,1.4,37,2.64,1.34,0.92,0.89,0.72,0.73,39.28,128.34
4,60,305,92766,46,3.54,1.56,47,3.62,1.5,54,4.15,1.91,0.83,0.81,0.45,0.4,11.84,149.86
7,11,30,1926,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.67,0.68,0.58,0.59,0.04,104.0
8,21,42,2645,21,2.62,1.3,21,2.62,1.3,21,2.62,1.3,0.74,0.76,0.57,0.55,0.23,126.22
9,39,157,26862,24,3.43,1.27,32,4.57,1.4,32,4.57,1.4,0.9,0.9,0.48,0.46,0.02,191.61
10,33,197,60553,21,3.0,1.53,22,3.14,1.77,26,3.71,2.06,1.0,1.0,0.7,0.74,5.61,176.58
11,54,482,178080,35,5.83,3.54,25,4.17,1.83,46,7.67,6.59,0.96,0.95,0.38,0.38,21.04,174.16
14,21,73,5366,19,3.17,2.14,19,3.17,2.14,19,3.17,2.14,0.83,0.83,0.61,0.64,2.76,136.09
15,38,139,26656,35,2.92,1.38,36,3.0,1.48,38,3.17,1.8,0.94,0.94,0.68,0.72,0.06,140.38
16,19,52,4286,16,2.29,0.76,17,2.43,0.79,18,2.57,0.79,0.86,0.87,0.7,0.75,0.03,156.21
17,26,156,26673,22,2.75,1.28,26,3.25,2.12,26,3.25,2.12,0.99,0.99,0.69,0.69,11.07,121.99
18,15,95,17153,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.89,0.89,0.7,0.72,8.21,134.26
21,10,29,1752,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.88,0.88,0.6,0.67,0.1,129.88
22,35,284,113960,26,2.89,1.62,27,3.0,1.58,32,3.56,1.88,0.96,0.97,0.53,0.48,13.17,123.12
23,21,23376,28429481,20,2.5,1.07,21,2.62,1.06,21,2.62,1.06,1.0,1.0,0.6,0.62,29.51,152.59
24,18,47,3149,17,2.83,0.41,17,2.83,0.41,18,3.0,0.63,0.99,0.98,0.69,0.76,0.04,145.22
25,41,301,137573,37,3.7,1.16,36,3.6,1.17,39,3.9,1.2,0.97,0.98,0.6,0.63,12.15,142.32
28,27,78,5534,26,3.71,2.63,26,3.71,2.63,27,3.86,2.61,0.93,0.94,0.68,0.74,9.96,126.55
29,38,191,66894,34,2.83,1.27,33,2.75,1.06,35,2.92,1.24,0.86,0.86,0.61,0.6,5.11,130.41
30,18,137,22620,18,2.57,2.15,18,2.57,2.15,18,2.57,2.15,0.93,0.94,0.66,0.6,36.77,107.64
31,21,114,9857,18,3.0,1.1,18,3.0,1.26,20,3.33,1.21,0.96,0.96,0.65,0.68,17.24,150.5
32,42,227,87222,32,2.91,0.94,32,2.91,0.94,40,3.64,1.91,0.95,0.96,0.66,0.68,0.21,130.56
35,10,20,1207,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,0.8,0.79,0.58,0.59,0.07,128.17
36,51,3862,3388337,34,5.67,7.61,15,2.5,1.38,46,7.67,11.98,0.85,0.88,0.49,0.44,32.55,140.25
37,7,17,1080,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.87,0.73,0.78,0.06,161.65
38,43,297,125981,31,3.44,2.07,32,3.56,2.35,39,4.33,2.6,0.99,0.99,0.66,0.7,3.46,106.08
42,34,58,3116,24,3.0,1.07,25,3.12,1.25,25,3.12,1.25,0.83,0.84,0.5,0.55,0.02,174.3
43,26,132,28921,23,2.56,0.53,23,2.56,0.53,23,2.56,0.53,0.96,0.97,0.61,0.6,11.95,154.04
44,217,742,45637,151,2.75,1.35,153,2.78,1.38,153,2.78,1.36,0.99,0.99,0.84,0.87,9.78,111.64
45,27,258,213155,26,2.6,1.58,27,2.7,1.7,27,2.7,1.7,0.82,0.83,0.62,0.62,0.08,117.95
49,9,26,1782,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.74,0.75,0.06,94.07
50,26,476,252192,21,5.25,0.96,20,5.0,0.82,21,5.25,0.96,0.97,0.97,0.48,0.53,19.99,165.53
51,44,111,11464,42,3.82,1.33,42,3.82,1.33,43,3.91,1.22,0.87,0.89,0.57,0.6,2.12,142.45
