id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,17,183,112290,15,3.75,3.1,12,3.0,1.83,15,3.75,3.1,1.0,1.0,0.53,0.42,17.77,158.99
2,45,2263,2751534,30,3.75,1.04,30,3.75,1.04,38,4.75,2.31,0.98,0.98,0.41,0.36,1.34,158.48
3,88,4399,4843373,47,4.27,2.83,36,3.27,1.79,63,5.73,4.56,1.0,1.0,0.34,0.26,7.23,133.67
7,261,63246,72061610,111,5.05,2.4,72,3.27,1.45,217,9.86,7.07,0.92,0.9,0.42,0.32,27.19,134.91
8,116,2958,1681296,64,4.0,1.63,62,3.88,1.5,85,5.31,2.6,0.97,0.97,0.55,0.43,3.33,171.31
10,78,2359,2686838,40,4.0,1.49,40,4.0,1.15,59,5.9,3.03,0.96,0.92,0.29,0.23,2.0,198.04
14,109,12522,15038159,52,3.25,1.88,34,2.12,0.96,87,5.44,4.6,0.9,0.9,0.43,0.32,30.68,134.81
15,71,3939,4367821,39,3.55,2.91,31,2.82,1.94,55,5.0,6.08,0.95,0.96,0.45,0.33,5.42,148.1
17,130,5117,3851260,69,4.31,1.85,55,3.44,1.36,110,6.88,5.46,0.92,0.94,0.42,0.33,22.24,154.18
19,23,340,125151,11,5.5,3.54,6,3.0,1.41,18,9.0,4.24,1.0,1.0,0.5,0.28,10.0,122.13
21,140,4549,4850269,69,4.31,1.45,57,3.56,1.09,92,5.75,3.82,0.96,0.97,0.41,0.34,12.98,174.66
22,92,21819,28311314,60,3.75,1.88,56,3.5,1.46,82,5.12,3.84,0.99,1.0,0.45,0.35,4.91,150.59
23,50,295,82778,43,3.07,1.21,43,3.07,1.44,49,3.5,1.51,0.99,0.99,0.5,0.43,6.42,157.35
24,101,1691,1158348,59,3.69,1.25,53,3.31,1.14,93,5.81,2.4,0.93,0.93,0.57,0.58,16.04,152.53
28,272,80019,87285200,96,3.56,2.1,84,3.11,1.58,165,6.11,5.71,0.87,0.87,0.52,0.41,15.18,145.54
