id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2664,3272,358619,330,30.0,1.1,35,3.18,1.6,480,43.64,2.42,0.01,0.0,0.58,0.32,0.73,114.92
7,2616,3422,389631,309,30.9,1.1,36,3.6,1.07,450,45.0,1.15,0.02,0.03,0.55,0.3,0.96,116.79
14,1929,2277,250225,269,29.89,1.45,27,3.0,1.5,393,43.67,2.74,0.01,0.0,0.61,0.34,0.43,116.43
21,2338,2819,325115,276,30.67,1.8,30,3.33,2.06,405,45.0,2.78,0.02,0.04,0.59,0.32,0.48,115.73
28,2547,3155,355669,319,29.0,3.13,28,2.55,1.04,463,42.09,5.82,0.02,0.02,0.61,0.34,0.54,117.84
35,2417,2897,326865,309,30.9,0.99,38,3.8,1.4,452,45.2,1.23,0.02,0.02,0.61,0.34,0.26,116.27
42,1847,2360,327998,281,31.22,1.64,34,3.78,1.86,402,44.67,2.69,0.05,0.09,0.59,0.31,0.41,115.53
49,2429,3084,343130,307,30.7,1.34,32,3.2,1.23,443,44.3,1.64,0.0,0.0,0.58,0.32,0.47,116.33
56,1598,1862,204607,219,31.29,1.25,27,3.86,1.68,315,45.0,1.63,0.02,0.02,0.65,0.37,0.18,116.17
140,890,1106,126999,154,30.8,1.3,16,3.2,1.1,221,44.2,1.92,0.02,0.02,0.63,0.34,0.13,121.6
151,263,484,223285,64,32.0,2.83,7,3.5,0.71,87,43.5,4.95,0.42,0.78,0.43,0.12,0.88,117.95
158,31,107381,130098985,10,1.67,1.63,8,1.33,0.82,11,1.83,2.04,1.0,1.0,0.76,0.85,19.29,99.5
203,1608,24413,4891144,109,2.42,1.06,1606,35.69,24.99,121,2.69,1.24,0.99,1.0,0.52,0.59,0.9,129.86
204,1920,29732,6189911,324,2.61,1.44,1915,15.44,13.7,338,2.73,1.44,1.0,1.0,0.48,0.56,1.02,135.54
205,885,6749,1160531,286,2.92,1.23,863,8.81,10.82,307,3.13,1.37,0.99,0.99,0.5,0.58,1.7,141.33
206,168,13999,11215246,108,2.51,1.16,128,2.98,1.74,129,3.0,1.23,1.0,1.0,0.52,0.49,5.58,139.72
207,129,685,130578,72,2.25,1.05,82,2.56,1.5,92,2.88,1.07,0.99,1.0,0.59,0.47,7.83,127.27
