id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,131308,149795943,245,5.44,3.29,140,3.11,1.13,376,8.36,5.48,0.8,0.78,0.44,0.36,32.61,112.81
1,473,21966,15698377,241,5.48,2.18,162,3.68,1.58,356,8.09,3.84,0.8,0.78,0.45,0.34,11.72,101.7
2,216,6025,2893043,155,3.88,2.05,126,3.15,1.42,196,4.9,3.18,0.87,0.85,0.55,0.48,13.98,102.01
3,261,14878,11894751,182,3.87,2.03,147,3.13,1.68,220,4.68,2.92,0.95,0.95,0.54,0.46,29.24,114.03
4,456,34603,6434825,320,4.71,1.89,296,4.35,1.79,390,5.74,3.55,0.92,0.91,0.52,0.45,5.38,132.83
5,393,15398,10258833,279,4.81,2.63,253,4.36,2.02,348,6.0,3.72,0.92,0.93,0.5,0.38,16.84,111.69
6,530,24872,18734214,389,4.8,2.11,370,4.57,1.87,462,5.7,3.02,0.96,0.95,0.53,0.47,7.97,112.95
7,377,26066,23536791,259,4.05,2.15,229,3.58,1.85,334,5.22,3.62,0.91,0.88,0.55,0.52,13.27,103.33
8,598,183253,205073616,320,4.92,2.1,284,4.37,1.71,479,7.37,4.16,0.88,0.88,0.47,0.44,17.0,133.68
9,545,7337,3892853,306,4.19,1.91,327,4.48,1.38,404,5.53,2.72,0.91,0.89,0.47,0.48,6.3,170.67
10,225,5822,5232769,124,4.28,1.33,133,4.59,1.43,174,6.0,3.74,0.91,0.9,0.32,0.28,8.75,174.11
11,137,202454,275045718,67,6.7,1.64,49,4.9,1.45,99,9.9,3.78,1.0,1.0,0.5,0.41,23.74,127.37
14,209,37524,30512292,125,4.31,1.87,77,2.66,1.23,190,6.55,3.29,0.95,0.94,0.39,0.35,63.39,143.57
15,447,11824,4754678,223,4.65,2.17,140,2.92,1.51,389,8.1,4.59,0.92,0.93,0.49,0.43,72.44,135.94
16,256,9353,2810020,149,4.26,1.63,126,3.6,1.33,211,6.03,2.26,0.83,0.79,0.62,0.56,12.39,97.94
17,195,36958,41317568,118,4.72,2.19,80,3.2,1.29,176,7.04,4.05,0.63,0.61,0.46,0.41,14.13,91.59
18,120,5815,3913246,71,3.74,1.56,60,3.16,1.26,104,5.47,2.89,0.63,0.59,0.44,0.4,21.16,107.74
21,137,3625,2591630,80,5.33,2.77,48,3.2,1.32,117,7.8,4.86,0.95,0.95,0.41,0.29,50.51,130.16
22,243,6793,3998029,164,4.21,2.75,104,2.67,1.28,215,5.51,4.42,0.94,0.92,0.58,0.54,11.39,87.31
23,182,50871,31337329,83,5.19,2.37,64,4.0,2.1,151,9.44,5.76,0.51,0.53,0.37,0.3,49.5,111.48
24,252,7794,2333008,93,5.47,2.62,44,2.59,1.33,147,8.65,5.81,0.92,0.92,0.47,0.43,22.31,90.54
25,84,9732,12212221,27,3.0,1.58,20,2.22,1.48,68,7.56,5.27,1.0,1.0,0.66,0.73,77.74,137.57
29,896,20610,18396727,114,6.71,2.64,61,3.59,1.23,153,9.0,4.56,0.94,0.93,0.49,0.4,10.2,98.69
31,421,23103,18606254,245,6.28,3.53,112,2.87,1.4,373,9.56,7.82,0.99,0.99,0.45,0.39,72.97,128.6
32,851,37062,23884360,555,6.61,3.6,277,3.3,1.4,770,9.17,7.37,0.93,0.91,0.54,0.52,54.7,134.98
33,823,26426,14958726,568,6.76,2.87,296,3.52,1.77,751,8.94,5.09,0.95,0.95,0.48,0.44,77.13,131.04
35,179,8576,2943366,107,4.46,1.96,79,3.29,1.37,154,6.42,3.78,0.99,0.99,0.54,0.46,47.95,123.27
36,120,18034,20316490,82,3.04,1.29,66,2.44,1.28,107,3.96,2.14,0.83,0.83,0.59,0.56,13.61,100.48
37,181,27281,28376802,117,4.03,2.23,74,2.55,1.35,161,5.55,3.63,0.72,0.67,0.38,0.32,27.87,94.41
38,291,16038,15461826,182,4.14,2.02,131,2.98,1.66,254,5.77,3.42,0.85,0.82,0.54,0.51,12.92,94.71
42,699,212629,265417236,410,6.12,2.66,326,4.87,2.11,527,7.87,3.89,0.86,0.84,0.53,0.42,12.75,122.73
43,1193,15655,4742210,734,6.22,2.25,574,4.86,1.93,984,8.34,3.51,0.89,0.88,0.52,0.36,16.46,97.79
