id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,860,1177,166475,248,4.28,1.56,260,4.48,1.64,703,12.12,3.19,0.28,0.24,0.38,0.47,0.16,118.49
1,242,635,290733,63,3.15,1.63,62,3.1,1.48,202,10.1,2.75,0.33,0.34,0.43,0.45,0.07,108.68
2,1675,92688,104539675,432,3.6,1.81,449,3.74,1.91,1326,11.05,3.75,0.23,0.18,0.41,0.51,0.15,116.89
3,2020,5850,460681,460,3.19,1.41,476,3.31,1.52,1609,11.17,2.77,0.21,0.19,0.44,0.52,0.47,110.42
4,727,2288,991970,190,4.04,1.97,202,4.3,1.98,563,11.98,2.76,0.29,0.26,0.42,0.5,2.03,117.76
7,396,3170,3400081,104,3.06,1.59,97,2.85,1.18,345,10.15,3.34,0.4,0.46,0.43,0.46,0.74,107.5
8,1632,116646,97021888,388,3.53,1.52,441,4.01,1.66,1255,11.41,3.35,0.33,0.26,0.38,0.45,0.43,129.67
9,2110,17540,21182225,467,3.24,1.18,566,3.93,1.3,1556,10.81,2.55,0.33,0.24,0.35,0.46,0.15,138.01
10,2094,2536,238056,489,3.44,1.31,539,3.8,1.47,1576,11.1,2.71,0.3,0.23,0.38,0.49,0.17,132.04
11,2214,18435,15933416,571,3.97,1.47,585,4.06,1.54,1670,11.6,2.73,0.31,0.22,0.37,0.48,0.18,132.64
12,2175,2793,528824,527,3.66,1.42,545,3.78,1.49,1645,11.42,2.96,0.28,0.23,0.39,0.49,0.19,124.26
13,1994,2450,245587,434,3.01,1.35,457,3.17,1.47,1606,11.15,2.83,0.18,0.15,0.45,0.54,0.07,109.64
14,1791,7292,750920,364,2.55,1.3,378,2.64,1.39,1440,10.07,2.97,0.18,0.15,0.44,0.53,0.37,103.61
15,2039,3126,1171493,431,2.99,1.29,449,3.12,1.39,1594,11.07,2.99,0.2,0.19,0.46,0.54,1.81,107.11
16,597,1002,171518,137,2.98,1.36,143,3.11,1.46,506,11.0,3.59,0.25,0.24,0.47,0.52,1.87,108.75
17,260,21684,3227176,84,4.42,1.39,81,4.26,1.37,217,11.42,3.5,0.62,0.64,0.57,0.55,1.51,118.08
21,1163,12466,2441984,241,2.77,1.27,242,2.78,1.27,905,10.4,3.15,0.18,0.14,0.45,0.54,0.4,111.23
22,2026,2656,511919,427,2.97,1.36,445,3.09,1.42,1607,11.16,2.69,0.18,0.15,0.46,0.54,0.16,108.73
23,2020,12036,12685622,418,2.9,1.38,436,3.03,1.5,1589,11.03,2.96,0.16,0.14,0.43,0.52,0.25,106.2
24,1062,107395,139369896,261,4.02,2.18,239,3.68,1.35,844,12.98,4.54,0.39,0.38,0.43,0.45,2.91,107.23
28,1222,59061,54256090,259,2.67,1.35,259,2.67,1.26,951,9.8,3.15,0.2,0.18,0.45,0.53,0.38,106.98
29,1902,13445,16681133,388,2.69,1.3,405,2.81,1.39,1490,10.35,2.93,0.16,0.14,0.46,0.55,0.16,109.2
30,2115,91509,100008104,427,2.97,1.37,452,3.14,1.47,1612,11.19,3.42,0.24,0.24,0.43,0.49,0.53,106.88
31,1843,2362,219713,426,2.96,1.37,448,3.11,1.51,1475,10.24,3.16,0.17,0.15,0.44,0.54,0.2,112.61
32,1892,2378,229736,400,2.78,1.21,419,2.91,1.35,1520,10.56,2.97,0.15,0.12,0.45,0.54,0.08,109.61
33,2208,4248,1782526,457,3.17,1.3,477,3.31,1.37,1718,11.93,2.84,0.19,0.16,0.44,0.52,0.12,112.43
34,2215,2862,460038,452,3.14,1.48,469,3.26,1.52,1717,11.92,3.05,0.17,0.14,0.44,0.53,0.17,109.54
35,845,1212,257024,191,2.89,1.34,202,3.06,1.39,678,10.27,2.62,0.19,0.17,0.44,0.53,0.17,112.04
36,1297,62650,59543137,262,2.4,1.22,266,2.44,1.17,1022,9.38,2.72,0.15,0.13,0.45,0.53,0.15,106.76
37,943,13158,11075678,213,2.51,1.19,220,2.59,1.28,780,9.18,3.11,0.19,0.18,0.44,0.52,0.22,107.24
42,1343,46336,41739467,302,3.43,1.62,303,3.44,1.58,1001,11.38,3.15,0.26,0.2,0.39,0.48,0.22,118.16
43,1936,101817,96109754,376,3.01,1.39,375,3.0,1.39,1379,11.03,3.54,0.22,0.21,0.46,0.53,0.24,107.19
44,2125,6268,5349993,437,3.06,1.53,447,3.13,1.6,1641,11.48,3.07,0.2,0.18,0.44,0.52,0.24,108.5
45,2030,2566,245645,380,2.66,1.27,393,2.75,1.31,1582,11.06,3.05,0.14,0.13,0.45,0.54,0.14,103.05
46,2063,9127,9786631,419,2.91,1.21,431,2.99,1.25,1595,11.08,2.72,0.19,0.18,0.45,0.53,0.21,105.46
47,2239,2953,465145,402,2.79,1.31,414,2.88,1.36,1714,11.9,2.47,0.14,0.13,0.44,0.53,0.07,103.15
48,2617,3263,513678,536,3.72,1.18,562,3.9,1.3,1800,12.5,2.63,0.3,0.24,0.36,0.47,0.03,132.71
49,1126,49094,47080740,232,3.46,1.35,236,3.52,1.34,777,11.6,3.01,0.36,0.34,0.4,0.46,0.21,126.18
52,13,16,668,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.12,0.16,0.0,205.87
53,9,23,1202,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.49,0.5,19.32,116.19
54,22,35,1843,15,3.75,1.26,20,5.0,2.45,19,4.75,2.5,1.0,1.0,0.22,0.22,0.81,186.83
55,4,8,402,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.84,0.44,0.44,0.08,120.25
56,17,36,1778,14,3.5,1.73,16,4.0,1.63,15,3.75,2.06,0.96,0.96,0.41,0.44,10.62,151.32
58,7,9,412,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.2,0.26,83.1
59,20,39,2947,15,2.5,0.84,19,3.17,1.47,18,3.0,1.1,0.97,0.94,0.47,0.45,13.42,131.5
60,8,22,1187,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.95,0.94,0.5,0.49,16.29,103.75
62,11,29,1738,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,0.96,0.94,0.49,0.56,24.31,108.87
64,244,678,164454,72,3.27,2.12,66,3.0,1.57,206,9.36,4.22,0.42,0.47,0.51,0.54,1.75,103.47
65,319,37634,35884845,59,2.81,1.54,62,2.95,1.53,196,9.33,3.53,0.41,0.4,0.44,0.46,0.41,105.52
66,14,36,1664,12,2.0,0.63,13,2.17,0.41,12,2.0,0.63,1.0,1.0,0.45,0.47,9.14,174.28
67,11,26,1539,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.52,0.49,12.82,100.58
68,24,60,3783,21,3.0,1.0,24,3.43,1.51,22,3.14,1.21,0.91,0.92,0.4,0.45,4.79,125.71
69,5,7,308,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,31.6,108.5
70,1295,20137,1083138,306,3.56,1.41,313,3.64,1.48,1040,12.09,3.33,0.23,0.19,0.42,0.5,0.3,110.9
71,2077,2492,207925,460,3.19,1.45,473,3.28,1.49,1630,11.32,3.09,0.17,0.15,0.44,0.53,0.12,108.29
72,1168,7198,3370731,299,4.4,2.78,262,3.85,1.73,907,13.34,6.87,0.33,0.31,0.47,0.52,3.84,114.1
73,19,44,2245,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,0.98,0.98,0.64,0.68,25.28,150.86
74,17,24,1330,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.42,0.49,5.29,165.97
75,31,83,4990,19,4.75,1.26,31,7.75,2.36,20,5.0,1.41,1.0,1.0,0.51,0.54,11.06,124.64
76,36,73,4170,31,3.88,1.55,36,4.5,1.85,33,4.12,1.81,0.98,0.93,0.52,0.55,15.04,149.22
77,14,32,1735,10,2.5,1.29,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.42,0.45,12.25,187.53
79,31,79,4330,22,3.67,0.82,28,4.67,1.75,24,4.0,1.1,1.0,1.0,0.22,0.23,3.07,176.57
80,17,53,3548,13,2.6,1.52,17,3.4,2.07,14,2.8,1.64,0.99,0.99,0.62,0.63,14.78,115.6
81,13,34,2496,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,0.98,0.99,0.32,0.32,9.66,155.37
82,21,51,3019,18,3.6,1.52,21,4.2,2.17,18,3.6,1.52,0.95,0.95,0.46,0.44,19.16,160.9
83,8,25,1821,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.97,0.45,0.47,10.59,119.61
