id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,149,29837,52,4.33,1.78,61,5.08,2.19,54,4.5,1.83,0.74,0.73,0.18,0.21,1.92,124.16
1,55,129,18552,43,4.3,1.83,50,5.0,2.45,47,4.7,2.06,0.61,0.58,0.28,0.26,1.12,138.12
2,112,227,35657,76,4.22,1.63,92,5.11,1.88,96,5.33,2.35,0.65,0.57,0.23,0.27,2.46,129.23
3,28,75,16496,24,4.0,1.67,26,4.33,1.75,27,4.5,1.97,0.79,0.8,0.3,0.31,0.75,146.7
4,104,247,48044,80,4.21,1.51,89,4.68,1.7,88,4.63,2.09,0.72,0.67,0.21,0.24,1.88,137.87
5,82,214,38767,39,4.33,1.22,46,5.11,1.69,41,4.56,1.42,0.83,0.82,0.21,0.2,2.16,125.9
6,69,267,67501,56,4.31,1.55,62,4.77,1.59,57,4.38,1.56,0.81,0.81,0.29,0.26,1.63,122.64
7,30,86,14337,28,3.5,0.76,28,3.5,0.93,28,3.5,0.76,0.64,0.61,0.29,0.33,4.11,97.35
8,79,146,29667,51,3.92,1.32,57,4.38,1.61,56,4.31,1.44,0.76,0.69,0.18,0.2,0.69,163.51
9,53,105,15555,35,4.38,1.3,42,5.25,1.16,43,5.38,1.51,0.78,0.69,0.17,0.19,1.8,169.07
10,19,56,14740,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.86,0.85,0.34,0.41,0.41,179.73
11,21,55,15129,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.84,0.82,0.46,0.48,0.04,202.82
12,68,165,40605,55,5.5,1.72,58,5.8,1.99,55,5.5,1.72,0.86,0.82,0.16,0.15,1.84,168.61
13,46,176,50747,40,3.33,1.92,43,3.58,2.07,43,3.58,1.93,0.76,0.76,0.37,0.35,2.26,97.69
14,35,75,7934,31,3.88,1.64,30,3.75,1.49,32,4.0,1.85,0.68,0.58,0.27,0.31,2.68,104.51
15,66,191,44231,57,3.56,1.36,64,4.0,1.71,59,3.69,1.35,0.65,0.65,0.28,0.26,1.24,134.6
16,82,184,25664,68,3.58,1.22,78,4.11,1.59,75,3.95,1.35,0.72,0.68,0.22,0.26,1.96,129.6
17,79,183,28250,60,4.0,1.0,65,4.33,1.59,74,4.93,1.79,0.67,0.62,0.28,0.32,1.72,131.02
18,63,171,27051,59,3.11,1.29,60,3.16,1.3,62,3.26,1.41,0.7,0.67,0.37,0.4,1.48,113.15
19,80,246,63445,65,3.82,1.33,72,4.24,1.48,73,4.29,1.4,0.72,0.66,0.26,0.29,3.86,109.54
20,76,263,78793,60,4.29,1.68,71,5.07,1.73,62,4.43,1.83,0.73,0.67,0.19,0.2,2.01,108.06
21,37,136,35772,33,3.67,1.12,37,4.11,1.45,33,3.67,1.12,0.82,0.74,0.25,0.24,1.84,113.31
22,27,50,2548,18,3.6,2.07,22,4.4,1.67,19,3.8,2.17,0.87,0.91,0.11,0.08,2.75,112.79
23,66,206,45704,50,3.57,1.28,61,4.36,1.95,56,4.0,1.52,0.64,0.6,0.3,0.36,3.06,116.18
24,32,118,33999,26,4.33,2.73,30,5.0,3.35,29,4.83,3.06,0.8,0.77,0.17,0.14,2.39,89.36
