id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,910,4571,658490,589,5.12,2.29,658,5.72,3.05,830,7.22,3.32,0.76,0.8,0.4,0.44,4.62,131.11
1,684,3743,507874,482,5.42,2.43,555,6.24,3.05,623,7.0,3.67,0.86,0.89,0.37,0.42,5.89,123.02
2,409,2476,395699,316,4.72,2.49,372,5.55,3.24,371,5.54,3.04,0.88,0.89,0.45,0.54,7.35,127.92
3,630,3708,567076,459,5.04,2.02,567,6.23,2.8,551,6.05,2.52,0.89,0.9,0.43,0.5,6.39,116.88
4,1325,4630,592509,722,5.97,2.51,824,6.81,3.18,1138,9.4,4.67,0.77,0.83,0.37,0.42,4.85,151.31
5,587,4128,591916,416,5.55,2.31,528,7.04,3.5,494,6.59,3.4,0.97,0.96,0.41,0.53,9.8,122.6
6,996,4872,668770,637,6.12,2.31,762,7.33,3.56,898,8.63,4.2,0.84,0.88,0.35,0.41,6.6,123.18
7,503,3139,484021,399,5.25,2.35,480,6.32,3.06,442,5.82,2.72,0.94,0.95,0.45,0.56,6.59,110.22
8,458,2224,337662,285,4.67,2.06,374,6.13,2.66,342,5.61,2.49,0.95,0.95,0.41,0.51,6.14,136.72
9,1051,3016,337311,523,4.84,1.88,639,5.92,2.57,824,7.63,2.93,0.76,0.79,0.33,0.37,3.99,170.48
10,1244,4313,548415,599,5.55,2.05,874,8.09,4.57,851,7.88,3.26,0.85,0.88,0.39,0.44,5.67,155.57
11,360,1888,384844,249,5.41,1.59,295,6.41,2.95,267,5.8,1.85,0.98,0.98,0.44,0.59,3.79,158.12
12,587,3019,486363,380,5.43,1.81,476,6.8,3.68,451,6.44,2.89,0.93,0.94,0.49,0.6,5.69,139.52
13,1544,5929,853333,585,4.96,2.01,1254,10.63,12.44,861,7.3,2.94,0.75,0.79,0.43,0.47,7.14,130.0
14,364,2176,416981,257,4.43,2.1,300,5.17,2.97,308,5.31,3.23,0.9,0.91,0.51,0.59,4.64,128.94
15,526,2008,278213,345,3.88,1.94,394,4.43,2.7,491,5.52,3.01,0.7,0.73,0.46,0.49,3.48,132.78
16,611,3432,609261,428,5.94,2.69,544,7.56,3.91,494,6.86,3.28,0.94,0.94,0.4,0.53,5.15,124.82
17,1031,3737,590413,619,5.2,2.01,660,5.55,2.49,939,7.89,3.46,0.7,0.74,0.38,0.43,5.69,126.3
18,642,2426,384229,413,4.59,1.99,480,5.33,3.1,569,6.32,3.35,0.72,0.75,0.36,0.44,4.63,128.99
19,561,3149,623585,379,5.41,2.19,512,7.31,4.03,462,6.6,2.84,0.92,0.94,0.38,0.48,6.08,109.0
20,1159,4958,629965,612,5.83,2.33,929,8.85,6.96,869,8.28,3.59,0.84,0.89,0.38,0.45,6.13,117.84
21,975,2622,281187,485,4.75,1.7,585,5.74,2.52,829,8.13,3.87,0.68,0.75,0.33,0.36,6.1,138.0
22,1105,4502,618801,606,5.27,4.21,668,5.81,2.96,1019,8.86,6.44,0.69,0.75,0.39,0.44,5.55,140.39
23,475,2797,409334,338,5.12,2.03,424,6.42,3.32,418,6.33,2.72,0.88,0.89,0.38,0.46,6.3,115.03
24,330,2005,293043,269,4.41,1.8,322,5.28,2.27,292,4.79,1.94,0.94,0.95,0.41,0.47,6.03,109.58
25,851,3022,392176,485,4.41,1.88,538,4.89,2.38,794,7.22,3.29,0.67,0.72,0.39,0.43,3.95,136.85
26,619,3391,475519,415,4.61,1.95,494,5.49,2.72,547,6.08,3.04,0.8,0.82,0.45,0.51,6.08,134.54
27,426,1988,335541,296,3.84,1.4,348,4.52,1.87,372,4.83,1.88,0.79,0.81,0.44,0.49,4.54,127.68
28,174,1210,199007,145,4.03,1.54,171,4.75,2.14,154,4.28,1.63,0.9,0.91,0.43,0.51,6.75,126.79
29,583,2610,352295,399,5.25,2.61,468,6.16,3.58,515,6.78,3.89,0.86,0.89,0.42,0.5,6.24,129.5
30,849,3856,577431,528,5.28,2.57,627,6.27,3.7,754,7.54,3.65,0.75,0.79,0.4,0.46,5.69,124.3
31,353,2136,384702,258,4.87,2.09,318,6.0,3.25,283,5.34,2.37,0.95,0.94,0.43,0.54,7.48,118.25
32,699,2862,441061,422,5.48,2.27,513,6.66,3.47,567,7.36,3.94,0.84,0.87,0.39,0.48,7.14,149.22
33,1326,4407,530419,713,5.84,2.56,838,6.87,4.0,1185,9.71,5.02,0.66,0.71,0.35,0.4,7.82,143.87
34,1283,4132,483620,695,5.89,2.41,819,6.94,4.93,1118,9.47,4.28,0.65,0.69,0.35,0.38,4.48,152.04
35,229,1470,248245,190,4.75,2.3,221,5.52,2.99,209,5.22,2.62,0.94,0.95,0.44,0.54,6.31,143.97
36,706,2457,343204,464,4.94,2.25,505,5.37,2.74,635,6.76,3.32,0.69,0.74,0.38,0.43,6.11,150.9
37,668,3914,622573,461,5.3,2.56,572,6.57,4.33,584,6.71,3.71,0.84,0.86,0.43,0.51,5.59,141.48
38,578,3489,553806,419,5.99,2.86,527,7.53,4.52,495,7.07,3.82,0.93,0.93,0.4,0.51,5.12,135.72
39,718,3045,393327,478,6.29,2.56,608,8.0,3.51,606,7.97,3.47,0.9,0.92,0.34,0.41,4.79,133.86
40,604,3447,529289,424,6.52,3.34,577,8.88,5.35,482,7.42,4.29,0.96,0.96,0.38,0.5,4.2,109.26
41,929,3684,463838,565,5.89,2.46,726,7.56,8.68,746,7.77,3.89,0.82,0.84,0.35,0.41,6.02,143.4
42,1134,4101,492871,673,6.53,2.88,800,7.77,4.31,934,9.07,4.38,0.77,0.81,0.31,0.34,3.87,145.59
43,1332,4956,588608,735,6.23,2.78,901,7.64,3.8,1132,9.59,4.69,0.76,0.8,0.31,0.35,5.39,126.12
44,924,3010,392799,513,4.75,1.91,576,5.33,2.42,819,7.58,3.21,0.66,0.71,0.37,0.4,4.72,152.84
45,1013,4257,503658,638,5.65,2.6,746,6.6,3.42,904,8.0,3.63,0.75,0.8,0.34,0.37,6.02,144.03
46,865,5302,752078,601,6.01,2.48,758,7.58,3.66,738,7.38,2.94,0.89,0.91,0.39,0.47,6.48,119.12
47,1280,4620,560485,699,5.97,2.45,879,7.51,4.07,1096,9.37,4.07,0.76,0.82,0.33,0.37,6.72,136.12
48,861,3399,495221,469,5.45,1.88,568,6.6,2.96,618,7.19,2.81,0.85,0.87,0.36,0.44,4.56,169.45
49,659,2740,376697,395,5.41,2.09,459,6.29,2.65,501,6.86,2.8,0.83,0.85,0.39,0.48,6.46,153.23
50,1146,4418,593680,669,6.08,2.61,816,7.42,4.38,959,8.72,4.11,0.78,0.83,0.34,0.39,5.77,150.83
51,584,2598,349179,422,5.28,2.49,487,6.09,3.25,527,6.59,3.43,0.83,0.84,0.41,0.48,6.48,136.59
52,499,2755,399761,357,5.03,2.24,447,6.3,3.06,406,5.72,2.58,0.94,0.95,0.41,0.49,5.65,123.5
53,1131,4054,533209,654,5.64,2.42,742,6.4,3.12,959,8.27,3.84,0.73,0.78,0.34,0.38,4.79,149.2
54,1284,4230,540294,712,5.98,2.43,826,6.94,3.74,1087,9.13,3.73,0.72,0.76,0.36,0.4,4.78,159.67
55,666,2913,480063,434,5.79,2.43,528,7.04,3.24,498,6.64,3.14,0.94,0.95,0.41,0.51,5.03,154.44
56,973,3595,478728,559,5.88,2.06,642,6.76,2.6,783,8.24,3.34,0.81,0.86,0.35,0.42,4.97,153.31
