id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,1403,1148905,81,4.05,1.73,82,4.1,1.68,93,4.65,1.87,0.8,0.78,0.36,0.31,4.69,139.71
1,44,78,5365,36,3.0,1.13,44,3.67,1.37,38,3.17,1.11,0.78,0.79,0.37,0.42,0.55,140.23
2,51,169,42983,44,3.38,1.04,46,3.54,1.13,48,3.69,1.18,1.0,1.0,0.43,0.43,9.32,177.04
3,52,81,5573,48,4.0,2.17,50,4.17,2.17,50,4.17,2.17,0.96,0.97,0.38,0.41,0.83,179.34
4,70,163,68049,60,4.29,1.82,66,4.71,2.13,66,4.71,2.13,0.92,0.9,0.33,0.41,0.47,170.67
5,49,92,9580,44,3.38,1.26,47,3.62,1.39,47,3.62,1.39,0.87,0.85,0.45,0.5,2.27,170.68
6,88,153,29515,73,4.06,1.26,79,4.39,1.58,81,4.5,1.69,0.83,0.78,0.28,0.35,1.78,152.06
7,135,2172,1232374,86,4.1,1.92,85,4.05,1.96,97,4.62,1.99,0.89,0.89,0.39,0.32,11.49,163.28
8,63,149,10714,38,3.17,1.27,41,3.42,1.24,49,4.08,1.68,0.63,0.57,0.4,0.42,0.5,171.0
9,42,67,4776,24,3.43,1.13,27,3.86,1.07,28,4.0,1.15,0.85,0.81,0.29,0.41,0.94,201.54
10,317,1098,597765,105,3.75,1.24,274,9.79,19.44,116,4.14,1.51,0.96,0.97,0.33,0.32,4.88,155.2
11,106,149,10449,66,3.88,1.17,70,4.12,1.36,77,4.53,1.81,0.74,0.68,0.3,0.39,1.36,193.98
12,66,131,11638,36,2.4,1.24,57,3.8,3.34,36,2.4,1.24,0.82,0.8,0.53,0.6,0.31,159.8
13,58,156,33232,50,2.94,1.25,56,3.29,1.61,51,3.0,1.32,0.9,0.9,0.43,0.52,3.79,142.06
14,99,12749,14999468,75,3.57,1.36,73,3.48,1.33,84,4.0,2.0,0.93,0.9,0.44,0.42,2.11,171.85
15,105,276,76226,96,3.43,1.71,99,3.54,1.95,100,3.57,1.89,0.76,0.72,0.47,0.5,3.47,152.82
16,86,278,33217,65,3.82,1.19,78,4.59,2.0,70,4.12,1.17,0.91,0.89,0.5,0.54,22.54,176.12
17,191,2690,418797,121,3.56,1.56,167,4.91,4.54,135,3.97,2.14,0.92,0.93,0.56,0.6,29.98,155.22
