id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,138928,191257012,189,3.71,1.95,257,5.04,8.01,197,3.86,2.03,0.82,0.78,0.53,0.61,3.57,127.33
1,278,78779,89488493,218,3.16,1.78,269,3.9,2.39,229,3.32,1.97,0.78,0.74,0.54,0.61,2.71,116.0
2,271,17458,19302345,209,3.6,1.59,254,4.38,2.18,225,3.88,1.76,0.78,0.73,0.5,0.55,2.63,137.09
3,296,75689,102158938,232,3.52,1.83,280,4.24,2.13,238,3.61,1.87,0.81,0.78,0.51,0.57,2.16,130.11
4,365,3955,4312852,252,4.13,1.74,341,5.59,8.0,266,4.36,1.9,0.77,0.73,0.45,0.51,2.11,144.51
5,253,2026,485111,208,3.92,1.7,237,4.47,1.99,223,4.21,1.79,0.82,0.78,0.47,0.57,1.96,137.95
6,350,169707,165348404,277,3.85,1.81,319,4.43,2.57,291,4.04,1.97,0.8,0.75,0.53,0.6,6.28,118.14
7,159,71345,85790404,140,3.11,1.3,148,3.29,1.56,145,3.22,1.48,0.81,0.78,0.53,0.61,2.82,108.4
8,286,60501,72282925,162,3.68,1.55,228,5.18,8.04,179,4.07,1.73,0.81,0.78,0.47,0.55,1.74,137.88
9,168,10765,14929579,98,3.92,1.15,121,4.84,1.34,120,4.8,1.22,0.82,0.72,0.34,0.44,0.69,193.95
10,259,27300,37578597,160,3.56,1.16,184,4.09,1.24,179,3.98,1.14,0.89,0.87,0.44,0.56,2.31,183.02
11,217,72554,100435627,155,4.31,1.47,169,4.69,2.16,163,4.53,1.86,0.91,0.88,0.49,0.62,1.18,170.31
12,207,43807,59805139,147,3.27,1.48,151,3.36,1.51,148,3.29,1.52,0.78,0.71,0.41,0.52,2.06,165.04
13,299,107918,119080817,216,3.32,1.15,257,3.95,4.84,224,3.45,1.25,0.75,0.7,0.53,0.6,2.63,122.9
14,328,46257,62032216,190,3.22,1.64,308,5.22,10.74,197,3.34,1.72,0.85,0.81,0.56,0.65,3.44,121.96
15,322,299285,398466536,268,3.31,1.75,297,3.67,1.94,282,3.48,1.84,0.76,0.72,0.56,0.64,3.59,130.92
16,233,9028,4990451,187,3.34,1.68,225,4.02,2.45,207,3.7,1.82,0.81,0.77,0.51,0.6,2.18,138.37
17,226,99388,124280470,185,3.49,1.56,220,4.15,2.01,193,3.64,1.69,0.78,0.74,0.48,0.58,2.29,136.06
18,250,137401,95894634,199,3.62,5.4,189,3.44,1.66,221,4.02,7.51,0.81,0.76,0.54,0.61,3.22,127.52
19,337,101922,104469497,255,3.45,1.5,325,4.39,2.59,262,3.54,1.65,0.81,0.79,0.54,0.57,3.45,115.67
20,364,133434,158594130,280,3.73,1.71,357,4.76,2.88,294,3.92,1.96,0.85,0.82,0.5,0.59,3.7,125.02
21,223,93568,118875558,196,3.16,1.32,210,3.39,1.67,205,3.31,1.41,0.71,0.66,0.47,0.55,2.45,127.04
22,391,86214,116565017,250,3.12,1.21,361,4.51,8.12,275,3.44,1.52,0.7,0.66,0.53,0.6,2.36,121.86
23,296,138834,168727797,230,3.77,1.55,288,4.72,2.46,253,4.15,1.92,0.8,0.76,0.51,0.57,2.85,124.63
24,201,6319,7635554,163,3.08,1.77,172,3.25,2.05,178,3.36,2.09,0.81,0.78,0.56,0.63,3.38,112.33
25,230,49406,66516590,190,3.39,1.45,184,3.29,1.58,196,3.5,1.56,0.7,0.66,0.56,0.61,2.39,116.88
26,143,10240,4463379,123,3.08,1.38,132,3.3,1.51,131,3.28,1.48,0.77,0.71,0.48,0.57,2.25,119.21
27,433,17522,23411712,253,3.51,1.54,394,5.47,5.12,267,3.71,1.67,0.76,0.71,0.55,0.64,2.23,116.96
28,292,32016,16066641,231,3.5,1.71,263,3.98,2.45,242,3.67,1.88,0.69,0.65,0.46,0.51,2.28,125.98
29,278,41276,48236851,184,3.35,1.36,250,4.55,2.45,201,3.65,1.59,0.82,0.79,0.48,0.58,2.09,129.09
30,179,128542,138854475,130,3.1,1.46,151,3.6,1.93,134,3.19,1.52,0.8,0.78,0.53,0.6,2.31,112.22
31,254,165225,148072555,180,2.95,1.48,223,3.66,2.6,185,3.03,1.59,0.67,0.62,0.47,0.57,1.93,129.46
32,320,23503,22474934,242,3.72,1.57,302,4.65,2.7,253,3.89,1.75,0.78,0.72,0.45,0.5,2.0,142.16
33,389,22006,20786947,274,4.28,1.55,368,5.75,3.11,309,4.83,1.95,0.89,0.86,0.48,0.57,2.39,148.96
34,324,99025,132164159,201,3.87,1.46,291,5.6,5.51,206,3.96,1.52,0.82,0.77,0.46,0.53,1.73,147.94
35,155,18310,15588576,120,3.24,1.53,142,3.84,2.13,128,3.46,1.92,0.81,0.76,0.47,0.58,5.45,126.36
36,301,70681,88977162,191,3.35,1.45,281,4.93,4.52,197,3.46,1.46,0.88,0.85,0.58,0.65,3.05,134.45
37,366,139592,146206388,212,3.66,1.63,343,5.91,9.7,218,3.76,1.71,0.84,0.81,0.53,0.6,3.91,137.19
38,459,74566,98708536,238,3.61,1.56,430,6.52,5.92,248,3.76,1.75,0.87,0.85,0.63,0.66,4.17,137.03
