id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,498,123376,58,4.14,2.03,60,4.29,2.13,66,4.71,2.43,0.95,0.94,0.49,0.46,10.2,110.05
1,35,121,15980,31,3.1,1.37,34,3.4,1.71,34,3.4,1.71,0.88,0.82,0.47,0.5,0.78,140.0
2,8,106,56191,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.98,1.0,0.29,0.29,6.21,106.88
3,38,873,431682,26,3.71,0.95,28,4.0,1.15,33,4.71,2.56,0.86,0.86,0.39,0.35,5.02,125.04
4,10,59,17006,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.18,3.38,166.92
7,200,1399,812964,160,4.32,2.15,154,4.16,1.77,177,4.78,2.39,0.97,0.95,0.44,0.38,2.89,123.05
8,354,719,132180,259,4.05,1.99,286,4.47,2.02,298,4.66,2.21,0.96,0.95,0.49,0.48,0.95,139.39
9,272,1074,239625,150,4.05,1.41,183,4.95,1.51,195,5.27,1.85,0.99,0.98,0.4,0.41,1.0,174.59
10,50,127,26315,38,4.75,1.67,41,5.12,1.81,44,5.5,1.6,0.87,0.85,0.5,0.42,0.75,160.67
11,96,273,35938,70,5.0,1.96,77,5.5,1.91,78,5.57,2.06,0.99,0.99,0.44,0.49,1.02,166.13
15,39,469,188662,30,3.33,1.66,25,2.78,0.67,38,4.22,2.77,0.93,0.91,0.53,0.49,10.36,153.08
16,56,104,14820,36,3.6,1.43,45,4.5,1.43,45,4.5,1.43,0.91,0.88,0.51,0.51,0.12,133.43
17,21,347,83017,14,4.67,2.52,14,4.67,2.52,18,6.0,3.61,0.83,0.81,0.45,0.44,10.18,132.19
22,79,6076,4987548,40,5.71,2.63,35,5.0,2.24,69,9.86,6.2,0.99,1.0,0.45,0.44,25.25,102.08
24,38,268,76593,36,3.6,1.84,36,3.6,1.84,38,3.8,2.04,0.98,0.98,0.63,0.62,2.67,126.58
25,15,137,29869,11,3.67,1.53,11,3.67,2.08,15,5.0,1.0,1.0,1.0,0.46,0.41,10.91,94.42
28,11,43,9983,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.99,1.0,0.38,0.34,0.14,128.75
29,6,118,17121,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.98,0.84,0.69,0.57,61.8,116.8
30,41,153,53720,39,3.25,1.36,40,3.33,1.44,40,3.33,1.44,0.99,0.98,0.72,0.74,0.75,127.59
31,23,364,218168,16,2.67,1.03,13,2.17,0.75,21,3.5,1.76,0.74,0.7,0.53,0.42,3.19,103.13
32,65,251,67541,47,3.62,2.29,55,4.23,2.71,59,4.54,3.04,0.99,0.98,0.5,0.47,0.73,128.79
35,152,18156,22989008,97,6.06,4.58,56,3.5,1.75,132,8.25,7.08,0.79,0.74,0.5,0.41,9.7,108.87
36,59,333,93582,51,3.92,1.44,50,3.85,1.46,55,4.23,1.54,0.97,0.93,0.32,0.28,9.27,135.58
37,273,5323,1261270,210,6.0,1.89,174,4.97,1.58,242,6.91,2.12,0.98,0.98,0.49,0.42,35.0,125.88
38,139,1738,400487,70,5.0,2.63,65,4.64,2.65,128,9.14,4.93,0.77,0.79,0.5,0.46,22.35,86.73
43,64,875,620718,54,6.75,1.75,44,5.5,1.41,56,7.0,1.69,0.94,0.96,0.31,0.16,1.6,134.95
44,32,357,135641,26,3.25,1.04,24,3.0,1.07,30,3.75,1.04,0.95,0.94,0.36,0.32,2.19,123.55
45,14,107,30341,11,2.75,0.96,12,3.0,1.41,13,3.25,1.89,0.98,1.0,0.75,0.76,5.99,145.69
46,47,314,85542,44,4.89,2.62,39,4.33,2.24,47,5.22,2.82,0.92,0.89,0.52,0.48,8.96,100.39
47,10,792,118407,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.6,0.48,49.22,70.0
49,22,93,21942,20,4.0,1.22,19,3.8,0.84,21,4.2,1.3,1.0,1.0,0.31,0.22,4.73,137.84
50,16,135,39638,9,4.5,0.71,6,3.0,0.0,10,5.0,0.0,0.88,0.87,0.32,0.24,0.84,166.7
51,8,43,19138,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.59,0.62,0.69,0.68,1.58,125.5
56,45,538,173872,38,3.8,1.87,36,3.6,1.78,45,4.5,2.42,0.94,0.94,0.51,0.44,10.78,122.01
57,9,37,11338,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.94,0.84,0.35,0.19,0.7,140.85
58,50,334,77285,44,2.93,1.62,44,2.93,1.33,50,3.33,2.44,0.92,0.91,0.52,0.49,0.89,117.99
59,10,247,40141,9,3.0,1.0,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.53,0.58,40.03,146.37
60,33,89,7645,30,3.33,1.58,31,3.44,1.59,31,3.44,1.59,1.0,1.0,0.55,0.57,1.2,108.55
61,115,15034,10939194,71,3.74,2.13,62,3.26,1.82,99,5.21,4.81,0.77,0.74,0.55,0.43,3.06,130.31
65,69,545,204149,55,3.24,1.2,53,3.12,1.05,65,3.82,2.48,0.91,0.87,0.54,0.51,6.88,123.53
66,47,812,274669,22,3.67,2.16,14,2.33,1.37,26,4.33,2.8,0.75,0.74,0.56,0.51,11.04,109.23
67,16,40,9436,14,2.33,1.21,14,2.33,1.21,15,2.5,1.38,0.58,0.56,0.61,0.62,5.52,95.62
70,40,589,236479,29,9.67,6.43,16,5.33,2.31,36,12.0,8.19,0.92,0.99,0.35,0.19,7.46,106.94
71,43,266,83904,36,5.14,2.67,37,5.29,3.15,43,6.14,3.08,1.0,1.0,0.59,0.57,10.1,122.62
73,81,1423,717282,49,5.44,1.24,42,4.67,1.73,73,8.11,1.76,0.84,0.85,0.39,0.27,11.62,95.59
87,38,279,122416,31,3.88,1.81,32,4.0,2.0,33,4.12,1.81,0.98,0.98,0.56,0.48,1.05,112.59
88,107,518,129910,80,5.33,2.02,75,5.0,2.0,89,5.93,2.49,0.94,0.9,0.47,0.5,5.48,147.83
91,28,416,230289,21,5.25,2.22,20,5.0,2.0,25,6.25,2.87,0.99,0.9,0.27,0.11,4.04,124.28
93,31,510,308190,23,3.83,1.47,28,4.67,1.37,29,4.83,1.47,0.56,0.54,0.52,0.55,2.46,163.3
99,11,15,755,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.9,0.41,0.37,0.24,134.53
