id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,328,72423,40,3.64,2.2,37,3.36,2.2,42,3.82,2.48,0.78,0.75,0.62,0.65,7.2,111.69
1,98,2520,1323967,63,4.5,2.31,46,3.29,1.14,87,6.21,4.21,0.84,0.85,0.54,0.39,22.28,116.78
2,145,2723,1045305,98,4.45,2.5,93,4.23,2.49,126,5.73,3.88,0.93,0.94,0.56,0.47,11.48,129.28
3,88,2016,1626587,67,3.94,1.82,57,3.35,1.37,81,4.76,2.86,0.91,0.9,0.59,0.57,6.74,121.1
4,14,42,2192,10,5.0,2.83,12,6.0,4.24,13,6.5,4.95,0.6,0.58,0.45,0.47,2.28,150.0
7,158,4395,1469048,103,4.48,2.95,74,3.22,1.48,138,6.0,4.13,0.86,0.81,0.58,0.52,17.16,119.54
8,10,92,22776,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.59,0.54,2.65,118.42
9,88,1788,1010690,48,4.0,1.35,46,3.83,1.53,66,5.5,1.83,0.77,0.7,0.44,0.47,6.06,160.46
10,169,1685,578238,96,3.69,1.41,90,3.46,0.99,133,5.12,2.63,0.95,0.94,0.59,0.55,10.96,172.85
11,35,289,108097,21,4.2,1.92,16,3.2,1.64,24,4.8,2.17,1.0,1.0,0.51,0.36,20.17,187.41
13,30,1713,574795,19,3.17,0.98,18,3.0,0.89,26,4.33,1.37,0.69,0.62,0.35,0.25,9.22,138.03
14,31,4392,4694711,24,2.67,1.8,18,2.0,1.12,30,3.33,2.96,0.88,0.88,0.59,0.53,11.87,85.79
15,343,8712,5400692,253,6.17,4.97,214,5.22,4.41,314,7.66,6.24,0.75,0.73,0.41,0.38,17.44,120.08
16,217,4628,2409437,141,3.81,1.65,130,3.51,1.45,181,4.89,2.9,0.87,0.85,0.48,0.42,8.34,111.41
17,128,6534,5581007,93,4.04,4.3,79,3.43,2.15,106,4.61,5.29,0.88,0.85,0.47,0.42,19.55,145.88
18,56,961,444723,48,3.43,1.22,49,3.5,1.34,54,3.86,1.41,0.82,0.82,0.64,0.62,20.26,123.94
19,73,2942,2842547,64,3.2,1.79,63,3.15,1.69,72,3.6,2.09,0.94,0.95,0.59,0.54,16.74,115.3
20,90,857,239647,79,4.16,1.89,73,3.84,1.54,84,4.42,2.24,0.99,1.0,0.55,0.49,7.04,145.02
21,74,8512,9150489,59,3.28,1.18,61,3.39,1.46,64,3.56,1.2,0.9,0.86,0.54,0.52,10.74,128.73
22,274,8567,2613526,200,4.76,2.1,157,3.74,1.84,248,5.9,2.95,1.0,0.99,0.5,0.38,10.73,148.64
23,189,3535,1144076,148,3.79,1.28,129,3.31,1.32,177,4.54,1.96,0.97,0.97,0.56,0.47,20.11,142.1
24,146,2126,1237222,105,4.04,1.48,95,3.65,1.6,134,5.15,2.27,0.89,0.88,0.56,0.53,9.25,114.06
25,138,19940,2483447,97,3.13,1.45,97,3.13,1.31,125,4.03,1.85,0.88,0.88,0.57,0.55,19.88,137.5
26,162,132374,157002650,88,2.75,1.41,67,2.09,1.17,130,4.06,3.19,0.93,0.93,0.51,0.45,14.49,104.95
27,348,358430,471698840,222,4.27,2.45,157,3.02,1.51,286,5.5,3.47,0.97,0.96,0.5,0.41,32.46,120.96
28,148,8614,6970367,88,4.63,3.5,60,3.16,1.57,123,6.47,5.94,0.92,0.91,0.48,0.36,15.91,110.27
29,91,2186,2094557,71,3.55,1.28,63,3.15,1.09,87,4.35,2.13,0.77,0.71,0.62,0.66,9.83,120.45
30,61,1476,588449,51,3.4,1.59,42,2.8,1.57,58,3.87,1.96,0.66,0.62,0.74,0.76,14.6,103.67
31,71,1200,382377,53,3.12,1.22,53,3.12,1.36,68,4.0,1.77,0.85,0.84,0.62,0.65,7.83,111.12
32,25,283,128772,15,3.0,1.41,12,2.4,1.52,18,3.6,1.67,1.0,1.0,0.61,0.44,13.69,91.13
34,44,337,79311,37,2.85,0.99,41,3.15,1.21,43,3.31,1.25,0.98,0.96,0.64,0.6,1.88,123.53
35,165,7781,8236548,130,3.61,1.95,106,2.94,1.49,151,4.19,2.63,0.96,0.97,0.61,0.55,9.2,110.16
36,132,1170,376911,107,3.34,1.77,107,3.34,1.66,120,3.75,1.98,0.93,0.92,0.66,0.68,5.89,112.59
37,32,246,103907,25,3.12,1.89,28,3.5,2.33,29,3.62,2.5,0.97,1.0,0.7,0.65,5.16,118.65
42,77,843,271189,58,3.62,1.82,52,3.25,1.53,68,4.25,2.27,0.91,0.86,0.44,0.41,6.72,137.24
43,41,12171,12377885,33,4.71,2.43,26,3.71,0.49,39,5.57,3.74,0.98,1.0,0.38,0.31,36.0,139.86
44,32,323,95475,25,3.57,1.72,26,3.71,1.8,31,4.43,1.81,0.99,1.0,0.47,0.4,5.86,99.09
45,35,359,127960,30,4.29,2.43,26,3.71,2.63,35,5.0,3.16,0.84,0.85,0.68,0.57,2.53,109.93
46,26,156,59002,22,2.75,1.16,22,2.75,1.16,25,3.12,1.13,0.95,0.98,0.5,0.46,5.45,138.61
48,176,1069,559773,96,4.0,1.44,97,4.04,1.52,114,4.75,2.07,0.94,0.91,0.44,0.49,4.23,182.97
49,201,2431,880918,115,3.83,1.42,107,3.57,1.57,158,5.27,3.3,0.98,0.99,0.5,0.48,4.01,144.77
50,47,108,13601,28,3.11,1.05,28,3.11,1.17,30,3.33,1.22,0.87,0.85,0.44,0.48,2.81,180.49
51,40,74548,111040117,26,5.2,2.59,21,4.2,2.17,35,7.0,3.87,0.8,0.8,0.41,0.26,10.6,110.49
52,89,5643,5873207,58,3.41,1.77,48,2.82,1.38,79,4.65,2.8,0.83,0.82,0.58,0.49,12.35,110.31
56,84,2076,462882,64,3.56,1.54,54,3.0,1.24,79,4.39,2.0,0.99,0.98,0.59,0.53,6.28,136.83
57,45,281,87674,26,4.33,2.07,23,3.83,1.94,31,5.17,2.48,0.99,1.0,0.57,0.52,3.35,184.65
58,55,8110,5854951,33,3.3,1.64,31,3.1,1.29,43,4.3,2.0,0.68,0.66,0.52,0.48,15.89,131.42
59,106,1209,399385,65,3.82,1.59,58,3.41,1.18,74,4.35,1.58,0.94,0.95,0.51,0.54,5.73,151.73
60,53,948,641014,50,4.17,1.8,39,3.25,1.48,51,4.25,1.86,0.72,0.69,0.54,0.56,6.88,115.92
63,491,21804,18180149,259,5.63,3.13,190,4.13,1.82,341,7.41,5.6,0.86,0.83,0.49,0.44,10.33,131.32
64,789,37033,20387532,388,6.16,2.96,297,4.71,2.25,457,7.25,4.06,0.89,0.88,0.46,0.43,13.95,138.93
65,396,46690,38344659,273,5.15,2.12,185,3.49,1.25,329,6.21,2.86,0.9,0.88,0.48,0.4,18.68,112.56
66,355,13063,14004343,203,4.23,1.77,146,3.04,1.18,306,6.38,4.37,0.97,0.96,0.49,0.43,21.02,135.68
67,339,10508,2501000,185,3.85,1.75,151,3.15,1.27,298,6.21,3.67,0.99,1.0,0.51,0.4,38.11,136.1
68,312,4634,2048740,175,5.15,2.18,145,4.26,1.97,257,7.56,3.28,1.0,1.0,0.48,0.38,28.48,150.64
69,474,5938,2343920,290,4.33,1.73,238,3.55,1.38,415,6.19,3.93,0.99,0.99,0.48,0.41,39.08,151.59
