id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,75,1605,478898,48,4.0,1.76,40,3.33,1.87,70,5.83,2.86,0.91,0.91,0.38,0.24,22.37,158.92
3,26,275,110763,18,2.57,2.07,15,2.14,1.07,24,3.43,2.99,1.0,1.0,0.47,0.4,1.72,154.7
8,187,13240,11357890,113,5.95,5.14,69,3.63,1.71,166,8.74,8.94,0.97,0.97,0.45,0.36,21.91,137.65
9,55,425,148322,34,4.86,1.35,34,4.86,1.46,44,6.29,1.5,0.99,1.0,0.61,0.57,6.67,176.44
15,68,1359,596977,53,3.53,1.55,43,2.87,1.06,63,4.2,1.82,1.0,1.0,0.44,0.36,30.33,157.03
16,43,547,285126,33,4.71,2.29,25,3.57,1.51,39,5.57,3.41,0.99,0.99,0.34,0.23,24.77,149.99
22,114,3245,2105854,79,4.65,2.67,56,3.29,1.53,101,5.94,3.15,0.88,0.91,0.43,0.36,19.58,142.52
23,37,656,158241,29,4.83,2.56,21,3.5,1.22,37,6.17,3.06,1.0,1.0,0.59,0.54,24.64,146.32
24,57,1152,787455,38,4.22,2.05,33,3.67,2.35,54,6.0,3.54,0.99,1.0,0.55,0.48,36.27,135.27
29,163,73370,81824814,93,4.23,2.14,65,2.95,1.36,128,5.82,4.11,0.93,0.93,0.34,0.26,34.24,136.29
31,82,11318,5502436,63,4.5,2.41,46,3.29,1.77,77,5.5,3.35,0.92,0.93,0.48,0.38,39.13,135.23
36,145,25763,23982037,63,5.73,4.54,29,2.64,1.86,85,7.73,7.27,0.95,0.94,0.44,0.34,29.02,128.07
38,129,22995,9455716,91,5.69,2.33,55,3.44,1.26,118,7.38,4.19,0.93,0.93,0.32,0.26,53.6,125.75
43,214,39746,34167563,115,5.75,2.86,61,3.05,1.19,166,8.3,6.01,0.93,0.9,0.36,0.29,36.14,145.51
44,91,1985,1173480,74,4.35,2.37,55,3.24,1.89,83,4.88,2.67,0.92,0.92,0.47,0.35,36.06,147.12
45,71,835,325543,54,4.15,1.41,42,3.23,1.17,60,4.62,1.66,0.95,0.93,0.47,0.36,19.43,153.2
50,150,15984,7309503,112,5.33,2.52,86,4.1,1.09,129,6.14,3.65,0.97,0.96,0.48,0.41,27.07,160.61
51,95,3346,2867279,68,4.53,1.96,54,3.6,1.35,78,5.2,3.63,1.0,1.0,0.42,0.34,46.4,142.95
52,59,2168,831430,42,3.82,1.99,34,3.09,1.38,51,4.64,2.94,0.94,0.98,0.47,0.41,36.46,142.73
57,121,3625,3024090,65,5.42,2.54,49,4.08,1.16,79,6.58,3.26,0.95,0.91,0.37,0.3,17.38,168.53
