id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,15083,19555332,24,4.8,2.17,19,3.8,1.92,31,6.2,4.55,0.95,0.9,0.38,0.35,2.49,143.21
1,73,317,63407,65,3.1,1.09,67,3.19,1.08,68,3.24,1.18,0.96,0.95,0.51,0.51,3.09,134.12
2,132,89670,129625232,96,3.1,1.94,91,2.94,1.82,123,3.97,2.88,0.99,1.0,0.5,0.5,19.32,139.01
3,39,458,375205,33,2.75,1.6,34,2.83,1.7,37,3.08,1.78,0.98,0.98,0.57,0.55,5.34,143.56
5,17,241,20509,14,3.5,1.73,12,3.0,0.82,15,3.75,1.71,1.0,1.0,0.71,0.7,9.6,112.39
7,68,3216,4077376,47,3.13,1.41,43,2.87,1.25,61,4.07,2.84,0.98,0.99,0.51,0.47,2.55,123.35
9,25,1363,1884136,15,3.75,1.26,19,4.75,2.06,21,5.25,2.36,1.0,1.0,0.17,0.14,2.03,197.96
10,38,3165,4245099,23,4.6,1.14,24,4.8,0.84,27,5.4,1.14,1.0,1.0,0.34,0.29,9.79,186.81
12,94,1264,944829,55,3.93,1.49,56,4.0,1.41,69,4.93,2.7,0.98,0.96,0.5,0.51,9.61,183.24
14,74,428,221919,61,3.21,1.23,62,3.26,1.28,66,3.47,1.26,0.94,0.92,0.43,0.42,0.67,167.52
15,54,456,302637,46,3.83,1.4,50,4.17,1.53,52,4.33,1.56,0.99,1.0,0.43,0.45,0.96,160.78
16,33,3310,4436410,24,3.43,1.51,25,3.57,1.51,29,4.14,2.27,1.0,1.0,0.58,0.5,62.89,141.31
17,62,115,4756,43,21.5,26.16,6,3.0,0.0,58,29.0,36.77,1.0,1.0,0.18,0.18,1.61,148.76
18,84,1806,1727526,66,2.75,1.22,66,2.75,1.42,76,3.17,1.63,0.99,0.98,0.5,0.47,2.51,162.06
22,89,2751,3251140,78,3.25,1.75,76,3.17,1.61,82,3.42,1.72,0.98,0.97,0.55,0.55,33.44,138.85
24,75,4891,6557989,63,2.86,0.94,63,2.86,1.13,70,3.18,1.3,0.93,0.95,0.6,0.64,0.62,156.44
25,56,394,280391,46,2.71,1.72,47,2.76,1.71,51,3.0,1.97,0.97,0.98,0.62,0.63,4.57,133.44
28,5,5,204,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,123.84
34,98,2554,2827076,85,3.04,1.26,88,3.14,1.33,94,3.36,1.54,0.98,0.99,0.52,0.55,6.52,136.49
35,75,1243,1311356,65,2.41,1.47,68,2.52,1.5,72,2.67,1.54,0.97,0.97,0.57,0.58,2.52,133.77
37,67,33215,46120845,17,2.83,1.33,16,2.67,1.21,27,4.5,3.21,0.97,0.96,0.46,0.45,6.16,151.6
38,95,70118,95344709,15,5.0,1.0,13,4.33,0.58,29,9.67,8.14,0.67,0.67,0.21,0.09,35.1,152.72
