id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,4306,2835444,141,3.81,1.51,130,3.51,1.61,180,4.86,2.02,0.9,0.87,0.46,0.44,12.76,112.64
1,182,2361,775273,135,3.46,1.43,131,3.36,1.51,154,3.95,1.99,0.91,0.89,0.58,0.53,4.55,121.56
2,393,304632,359471577,233,4.48,2.29,196,3.77,1.76,328,6.31,3.96,0.85,0.84,0.53,0.45,40.44,109.34
3,274,48413,51614172,172,4.53,3.33,129,3.39,1.57,247,6.5,6.53,0.83,0.8,0.5,0.43,21.2,127.91
4,120,5576,5642700,64,4.57,1.91,49,3.5,1.45,88,6.29,3.02,0.93,0.93,0.46,0.36,24.61,136.64
7,735,53544,59261679,334,6.3,2.58,191,3.6,1.83,592,11.17,5.83,0.99,0.99,0.4,0.3,27.04,105.15
8,249,13233,12017767,169,4.22,1.86,130,3.25,1.37,224,5.6,3.71,0.92,0.91,0.44,0.33,13.82,130.8
9,233,13772,13690095,136,4.0,2.02,139,4.09,1.31,179,5.26,2.86,0.88,0.84,0.48,0.5,7.44,173.8
10,418,670393,80298733,219,4.21,1.59,195,3.75,1.3,300,5.77,2.68,0.84,0.79,0.48,0.46,15.05,151.3
11,109,411,157102,75,3.57,1.21,78,3.71,1.49,81,3.86,1.46,0.79,0.74,0.42,0.4,10.32,184.38
14,193,9793,10602471,129,3.69,2.6,95,2.71,1.25,173,4.94,3.74,0.89,0.87,0.49,0.42,24.24,119.47
15,120,2305,913917,79,3.04,1.11,67,2.58,1.33,101,3.88,1.8,0.87,0.85,0.52,0.48,5.65,112.97
16,330,7351,3354753,175,5.15,2.9,112,3.29,1.49,263,7.74,5.23,0.94,0.94,0.53,0.48,32.55,121.52
17,202,3630,1817636,133,4.43,2.8,111,3.7,1.44,180,6.0,5.3,0.83,0.82,0.48,0.48,9.44,115.21
18,27,1112,488537,22,3.67,1.63,18,3.0,1.26,27,4.5,2.07,0.92,0.88,0.63,0.51,59.38,146.92
19,171,6066,4218843,93,4.65,1.5,79,3.95,1.82,130,6.5,2.59,0.93,0.87,0.52,0.42,8.9,109.67
21,5,6,343,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.38,0.5,0.62,2.69,168.83
22,130,2920,1478551,77,4.53,1.55,72,4.24,1.48,108,6.35,2.8,0.86,0.83,0.42,0.36,23.6,116.4
23,373,110783,132728505,233,3.7,1.74,199,3.16,1.47,324,5.14,2.67,0.77,0.72,0.5,0.48,12.17,107.08
24,219,4018,2459531,118,3.69,1.57,88,2.75,1.32,195,6.09,3.23,0.91,0.88,0.45,0.38,9.9,113.77
25,225,62485,66710844,121,4.84,1.7,81,3.24,1.36,186,7.44,3.15,0.83,0.8,0.53,0.43,16.88,91.25
26,99,31890,37272619,64,3.76,1.52,42,2.47,1.18,84,4.94,2.36,0.74,0.72,0.3,0.24,23.1,104.5
27,52,3129,3607637,42,4.67,2.24,29,3.22,1.64,50,5.56,3.75,0.82,0.85,0.46,0.33,21.66,101.25
28,277,49124,62654207,205,4.36,1.75,136,2.89,1.32,247,5.26,1.95,0.91,0.91,0.5,0.41,32.55,112.97
