id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,7053,6976551,52,4.33,1.83,42,3.5,1.0,76,6.33,3.2,1.0,1.0,0.55,0.51,8.82,143.07
2,88,3485,2906289,53,5.3,2.16,43,4.3,0.95,68,6.8,3.33,0.98,0.97,0.44,0.38,6.06,158.48
3,61,8045,8710899,28,4.67,1.63,18,3.0,0.63,43,7.17,3.43,1.0,1.0,0.35,0.14,6.75,137.55
7,114,6124,5314411,53,4.42,2.35,43,3.58,1.44,77,6.42,3.73,0.99,0.99,0.52,0.45,5.04,149.81
8,212,3084,1561178,134,3.53,1.97,146,3.84,1.95,171,4.5,2.61,0.99,0.99,0.49,0.44,1.15,163.78
9,168,2728,929588,86,4.1,1.64,94,4.48,1.33,117,5.57,2.73,1.0,1.0,0.38,0.27,2.02,200.5
10,128,301,75466,76,3.8,1.44,79,3.95,1.28,86,4.3,1.56,0.98,0.99,0.28,0.25,0.14,208.61
11,209,3952,1580891,141,3.71,1.37,130,3.42,1.35,150,3.95,1.92,0.98,0.98,0.43,0.35,0.39,185.85
12,141,5769,5973346,96,2.82,1.0,94,2.76,1.23,100,2.94,1.2,0.98,0.98,0.38,0.33,0.4,180.2
13,168,4551,4224104,129,2.93,1.39,123,2.8,1.05,145,3.3,1.65,0.97,0.97,0.47,0.38,0.79,157.08
14,97,5705,4631177,65,2.95,1.46,62,2.82,1.56,80,3.64,2.26,0.96,0.93,0.49,0.39,9.67,146.87
15,28,562,202255,21,3.0,1.15,20,2.86,1.21,26,3.71,1.6,0.99,1.0,0.54,0.62,57.15,128.36
16,51,435,160291,35,3.5,2.37,28,2.8,1.4,44,4.4,2.91,0.96,0.97,0.43,0.32,6.68,144.94
17,139,11188,5917261,71,8.88,7.85,33,4.12,1.55,122,15.25,16.88,0.91,0.98,0.5,0.36,37.01,153.79
21,173,6397,3397360,100,3.85,2.05,91,3.5,1.48,129,4.96,2.93,0.99,0.99,0.63,0.64,9.87,124.15
22,79,1737,1220043,26,2.36,1.75,24,2.18,1.4,57,5.18,3.31,1.0,1.0,0.6,0.56,8.53,84.68
23,97,3992,3440397,50,3.85,2.44,43,3.31,1.55,74,5.69,3.86,1.0,1.0,0.43,0.28,7.7,128.38
24,181,2238,1123429,136,4.0,1.91,135,3.97,1.77,166,4.88,2.38,0.89,0.91,0.47,0.44,10.4,150.05
25,154,5874,5726139,103,2.86,1.46,99,2.75,1.36,122,3.39,2.38,0.94,0.95,0.53,0.49,0.44,151.62
26,149,546,106855,125,2.66,1.03,129,2.74,1.11,141,3.0,1.22,0.99,0.99,0.58,0.58,0.56,160.07
27,235,7706,7382252,156,3.12,1.47,156,3.12,1.41,189,3.78,3.03,0.96,0.96,0.54,0.5,0.28,151.24
28,102,2177,1166039,81,3.12,1.58,79,3.04,1.4,94,3.62,1.6,0.98,0.97,0.44,0.46,16.04,133.79
29,73,822,359852,36,3.6,1.43,36,3.6,1.43,60,6.0,3.71,1.0,1.0,0.61,0.53,12.66,119.79
30,77,8843,9358266,39,3.55,1.63,39,3.55,1.75,55,5.0,3.35,1.0,1.0,0.4,0.28,4.23,159.85
31,120,7495,7670732,61,3.39,1.88,58,3.22,1.56,91,5.06,3.7,1.0,1.0,0.52,0.48,6.2,136.78
32,34,2652,2793355,21,3.5,1.64,20,3.33,1.75,28,4.67,2.58,1.0,1.0,0.52,0.37,15.25,154.13
35,122,8186,6900393,46,4.18,2.44,38,3.45,1.13,81,7.36,5.46,1.0,1.0,0.58,0.47,1.26,135.75
