id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,7055,5244347,206,4.04,1.79,157,3.08,1.4,264,5.18,2.75,0.92,0.92,0.48,0.38,14.42,112.16
1,308,11145,7447692,186,4.77,2.74,112,2.87,1.45,246,6.31,4.16,0.89,0.88,0.46,0.34,27.53,102.66
2,198,4412,2942833,124,4.43,1.95,89,3.18,1.52,167,5.96,3.34,1.0,1.0,0.48,0.35,20.92,109.31
3,91,51149,66420782,54,2.57,1.25,48,2.29,1.15,79,3.76,3.03,0.93,0.91,0.57,0.53,23.82,128.19
4,73,1072,446210,28,4.67,2.58,26,4.33,1.97,59,9.83,6.43,1.0,1.0,0.5,0.28,48.2,139.6
7,434,60733,74838553,235,4.9,2.64,185,3.85,1.68,371,7.73,4.57,0.92,0.93,0.56,0.5,41.03,88.38
8,230,26460,14611961,136,3.89,1.68,105,3.0,1.43,187,5.34,2.73,0.86,0.86,0.57,0.51,18.57,122.78
9,199,1883,669045,101,3.88,1.75,106,4.08,1.44,136,5.23,2.29,0.87,0.86,0.47,0.47,6.87,188.94
10,338,48385,15743022,194,3.73,2.08,182,3.5,1.26,233,4.48,3.35,0.84,0.79,0.45,0.47,6.57,167.43
11,210,906,237680,143,3.86,1.27,144,3.89,1.24,150,4.05,1.47,0.83,0.76,0.38,0.44,6.09,186.66
12,226,3018,1366306,168,3.65,1.46,164,3.57,1.42,184,4.0,1.59,0.93,0.91,0.47,0.54,21.37,155.55
13,234,13856,1328654,193,3.45,1.55,185,3.3,1.45,226,4.04,2.59,0.82,0.79,0.47,0.49,26.06,135.44
