id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,573,12732,10991238,453,3.87,1.53,401,3.43,1.37,551,4.71,2.06,0.99,1.0,0.47,0.38,12.71,146.79
1,734,104950,114157672,528,4.51,2.76,387,3.31,1.63,682,5.83,4.73,0.99,0.99,0.49,0.41,45.31,144.36
2,842,56036,59584298,579,4.79,3.46,442,3.65,1.83,788,6.51,5.69,1.0,1.0,0.51,0.41,29.88,144.67
3,566,44804,46438211,450,3.95,1.71,396,3.47,1.53,546,4.79,2.16,0.99,0.99,0.48,0.42,35.16,147.42
4,933,30634,30571495,624,5.24,2.73,517,4.34,1.49,816,6.86,4.3,0.99,0.99,0.45,0.39,31.81,160.34
5,659,7074,3688097,499,4.26,1.67,441,3.77,1.57,614,5.25,2.16,0.99,1.0,0.5,0.44,26.25,150.63
6,786,8121,3813332,579,4.6,1.74,508,4.03,1.64,727,5.77,2.48,0.99,0.99,0.48,0.38,42.2,147.18
7,786,13811,7242987,580,4.39,2.19,441,3.34,1.45,733,5.55,3.54,0.99,0.99,0.49,0.42,45.47,148.06
8,1051,19407,12444661,598,4.75,2.58,474,3.76,1.59,847,6.72,4.84,1.0,1.0,0.47,0.39,34.87,164.33
9,1165,36528,31523452,637,5.49,2.43,556,4.79,1.53,882,7.6,4.06,0.99,0.99,0.39,0.31,25.32,190.45
10,899,17325,11679862,539,4.94,2.52,440,4.04,1.31,695,6.38,3.86,0.99,0.99,0.45,0.36,30.56,182.97
11,890,10693,4857683,591,5.18,2.37,502,4.4,1.44,694,6.09,3.57,0.99,0.99,0.43,0.38,29.42,184.21
12,838,9666,3535612,557,4.46,1.47,499,3.99,1.51,678,5.42,1.99,1.0,1.0,0.49,0.45,44.5,172.26
13,694,14601,8537627,539,4.31,1.65,462,3.7,1.49,658,5.26,1.98,0.99,0.99,0.54,0.44,57.72,144.63
14,633,7476,2683351,475,3.93,1.97,416,3.44,1.58,591,4.88,2.84,0.99,1.0,0.52,0.44,47.2,146.53
15,800,13780,6569956,568,4.54,2.4,454,3.63,1.89,753,6.02,4.26,1.0,1.0,0.53,0.45,57.93,152.99
16,747,13307,5993044,560,4.38,2.14,469,3.66,1.72,698,5.45,3.1,0.99,0.99,0.52,0.46,62.59,156.11
17,821,24768,16966740,557,4.6,2.46,455,3.76,1.9,745,6.16,4.18,1.0,1.0,0.51,0.4,65.1,147.93
18,1028,20955,8809066,641,4.86,2.58,457,3.46,1.61,905,6.86,4.72,0.99,0.99,0.53,0.44,64.65,140.1
19,891,14266,5177308,590,4.31,2.59,476,3.47,1.46,815,5.95,3.29,1.0,1.0,0.55,0.46,71.21,139.08
20,776,14677,4998023,543,4.41,1.82,458,3.72,1.56,726,5.9,2.6,0.98,0.99,0.54,0.46,64.34,143.27
21,723,30871,29070053,516,4.06,1.89,423,3.33,1.78,682,5.37,2.78,1.0,1.0,0.52,0.44,57.57,140.65
22,798,21615,15098762,544,4.42,2.22,405,3.29,1.51,726,5.9,3.07,1.0,1.0,0.49,0.4,68.04,139.74
23,867,18883,9952235,586,4.44,2.0,457,3.46,1.55,790,5.98,3.03,0.99,0.99,0.54,0.48,71.15,145.56
24,953,32913,25520776,629,5.11,3.43,432,3.51,1.58,875,7.11,5.42,0.99,0.99,0.53,0.45,49.76,133.26
