id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,1608,214836,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.0,0.0,0.78,0.81,182.79,77.67
7,9,148,17440,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.06,0.02,0.48,0.48,72.39,181.62
8,19,138,9049,11,5.5,0.71,18,9.0,0.0,18,9.0,0.0,0.12,0.08,0.44,0.46,31.14,206.39
15,57,9217,4010760,46,3.83,1.64,56,4.67,1.97,53,4.42,1.83,0.14,0.02,0.55,0.71,21.88,156.67
16,39,270,82601,31,3.44,1.24,37,4.11,1.69,34,3.78,1.56,0.11,0.02,0.53,0.64,9.98,167.1
21,12,271,43571,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.04,0.01,0.44,0.46,124.9,145.27
24,9,892,357779,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.06,0.01,0.79,0.83,99.65,126.9
30,9,126,27944,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.04,0.01,0.46,0.52,39.11,92.56
31,16,138,9004,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.12,0.08,0.88,0.92,88.16,182.17
32,39,309,29025,29,3.62,1.06,29,3.62,1.06,29,3.62,1.06,0.12,0.04,0.75,0.83,71.09,160.44
36,7,35,14019,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.1,0.01,0.88,0.98,2.69,118.34
37,20,301,69470,17,3.4,1.14,19,3.8,1.64,17,3.4,1.14,0.08,0.01,0.76,0.88,21.15,119.27
44,39,594,181469,33,2.54,1.33,38,2.92,1.32,33,2.54,1.33,0.03,0.0,0.45,0.47,31.3,106.54
46,44,8571,2497810,36,2.57,1.02,44,3.14,1.1,39,2.79,1.12,0.05,0.01,0.42,0.49,24.84,102.03
51,9,290,36703,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.04,0.02,0.73,0.74,116.27,162.04
57,17,194,13001,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.06,0.04,0.46,0.48,52.42,167.73
66,7,78,9144,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.06,0.02,0.7,0.74,68.05,163.2
100,26,99,34201,22,3.14,1.68,25,3.57,1.9,23,3.29,1.8,0.15,0.06,0.71,0.84,3.62,137.94
101,17,107,30593,12,2.4,1.34,17,3.4,1.34,14,2.8,1.3,0.13,0.02,0.65,0.77,31.94,106.86
115,42,293,63985,40,3.33,1.72,42,3.5,1.88,41,3.42,1.88,0.14,0.02,0.69,0.83,41.04,126.0
116,42,264,100717,35,2.69,1.55,37,2.85,1.57,36,2.77,1.59,0.08,0.01,0.58,0.66,2.68,146.64
120,9,25486,14721446,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.02,0.01,0.83,0.83,148.41,109.33
121,7,183,12527,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.02,0.01,0.49,0.49,161.2,99.33
137,14,69478,25552592,14,2.0,1.15,14,2.0,1.15,14,2.0,1.15,0.04,0.01,0.44,0.57,107.73,86.92
