id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,1932,724868,111,4.11,2.83,83,3.07,1.3,142,5.26,5.35,0.81,0.77,0.49,0.43,9.25,123.03
1,615,212336,232390789,337,4.38,2.16,258,3.35,1.45,521,6.77,4.47,0.73,0.65,0.49,0.44,16.37,114.24
2,574,19426,9961685,324,5.23,2.36,230,3.71,1.79,470,7.58,4.17,0.81,0.68,0.52,0.42,6.15,112.19
3,917,98311,88873942,428,8.08,3.25,189,3.57,1.62,699,13.19,7.39,0.86,0.85,0.46,0.32,43.71,117.78
4,51,422,146498,37,5.29,1.38,31,4.43,1.72,45,6.43,1.62,0.97,0.98,0.46,0.43,4.19,127.69
7,222,5221,2739663,139,4.21,2.03,97,2.94,1.6,185,5.61,3.05,0.92,0.92,0.48,0.4,19.22,100.41
8,149,4722,4792806,98,4.9,2.45,78,3.9,1.8,120,6.0,3.37,0.86,0.92,0.37,0.24,12.44,103.05
9,454,21836,16165969,257,5.14,1.54,211,4.22,1.13,357,7.14,2.41,0.89,0.87,0.41,0.33,47.19,151.33
10,484,9251,4182524,249,5.19,2.31,196,4.08,1.47,373,7.77,3.87,0.93,0.92,0.46,0.42,33.71,144.06
14,386,16035,11571718,159,4.68,2.65,100,2.94,1.5,276,8.12,7.68,0.94,0.93,0.46,0.4,63.53,112.44
15,275,11744,7882307,139,4.63,2.01,86,2.87,1.38,237,7.9,4.41,0.89,0.87,0.5,0.43,57.21,115.93
16,151,1995,701914,103,3.32,1.47,97,3.13,1.59,139,4.48,2.72,0.88,0.86,0.51,0.43,17.97,121.81
17,189,7276,4026310,103,3.43,1.83,95,3.17,1.53,157,5.23,2.79,0.76,0.71,0.46,0.38,20.32,96.48
21,460,19099,9243914,263,5.84,5.37,176,3.91,1.86,386,8.58,9.93,0.87,0.83,0.49,0.45,17.54,112.98
22,312,41978,28512255,140,3.59,1.5,101,2.59,1.12,254,6.51,3.53,0.78,0.77,0.43,0.39,68.29,127.7
23,90,3957,1791592,68,4.0,2.15,51,3.0,1.41,81,4.76,2.7,0.73,0.72,0.5,0.52,10.56,90.9
24,223,71845,39163569,107,5.1,2.51,58,2.76,1.7,192,9.14,7.19,0.95,0.95,0.41,0.25,35.83,89.1
25,53,5891,5658810,21,7.0,2.65,12,4.0,3.61,41,13.67,8.02,0.95,0.98,0.22,0.05,18.64,65.64
28,87,1381,495674,76,3.3,1.26,70,3.04,1.02,85,3.7,1.55,0.97,0.98,0.64,0.58,7.16,104.03
29,194,2510,1646232,155,4.19,1.79,147,3.97,1.95,181,4.89,2.23,0.98,0.98,0.57,0.5,6.68,125.04
30,189,4124,2705491,148,3.7,1.59,131,3.28,1.66,180,4.5,2.47,0.98,0.98,0.6,0.55,7.82,106.23
31,221,4055,1433707,136,3.68,1.8,126,3.41,2.1,193,5.22,3.35,0.99,0.99,0.6,0.5,10.14,102.37
32,44,333,108946,37,4.11,1.36,38,4.22,1.09,42,4.67,1.73,0.85,0.82,0.57,0.49,3.22,128.24
35,2277,55339,20278773,398,5.69,2.03,263,3.76,1.91,599,8.56,3.64,0.98,0.98,0.49,0.36,28.84,99.19
36,616,34768,29020178,372,4.96,2.3,250,3.33,1.49,519,6.92,3.75,0.93,0.94,0.5,0.41,19.99,98.86
37,240,8506,4182409,135,3.46,1.93,104,2.67,1.34,203,5.21,3.22,0.91,0.94,0.48,0.44,22.97,82.06
38,318,9575,6214468,150,4.69,2.21,111,3.47,1.44,276,8.62,4.43,0.88,0.86,0.5,0.47,42.8,121.31
42,205,3482,2025774,136,3.78,1.81,114,3.17,1.5,168,4.67,3.38,0.94,0.94,0.52,0.49,5.87,118.95
43,213,5267,3021064,130,4.48,1.9,101,3.48,1.6,185,6.38,3.53,0.93,0.91,0.48,0.41,31.5,136.34
44,399,24984,16872814,222,4.11,2.11,151,2.8,1.25,350,6.48,4.93,0.95,0.95,0.46,0.35,55.4,134.08
45,136,11608,11471764,56,3.5,1.9,38,2.38,1.2,121,7.56,6.43,0.9,0.86,0.47,0.35,83.35,131.75
46,193,9170,8358918,106,5.05,2.13,68,3.24,1.41,128,6.1,2.96,0.97,0.97,0.56,0.52,9.93,97.77
49,67,1125,500344,50,3.85,1.14,44,3.38,1.19,64,4.92,2.5,0.73,0.68,0.66,0.73,13.68,141.56
50,276,7733,6789429,152,5.24,2.05,102,3.52,1.43,211,7.28,3.46,0.95,0.95,0.49,0.42,27.43,122.03
51,127,2357,1276545,90,4.29,1.74,76,3.62,1.24,112,5.33,2.58,0.89,0.88,0.42,0.31,9.54,129.45
52,155,4948,3048860,87,5.12,1.9,49,2.88,1.22,141,8.29,3.87,0.84,0.82,0.47,0.39,36.88,132.0
53,223,10127,7706494,113,5.65,2.3,71,3.55,1.57,165,8.25,3.37,0.74,0.72,0.39,0.33,17.93,97.13
56,123,8668,5198071,54,4.5,2.39,38,3.17,1.34,104,8.67,5.82,0.86,0.85,0.62,0.68,33.88,125.78
57,452,41510,45551894,219,6.44,3.78,120,3.53,1.42,342,10.06,10.87,0.93,0.93,0.48,0.42,22.36,146.24
58,518,143566,177821888,290,6.04,1.71,187,3.9,1.59,426,8.88,3.68,0.95,0.94,0.41,0.31,50.49,127.71
59,288,42592,13114113,157,4.76,1.94,127,3.85,1.72,229,6.94,4.76,0.82,0.8,0.5,0.4,17.86,122.47
60,107,11927,10512685,48,5.33,2.24,29,3.22,0.44,70,7.78,3.93,0.86,0.88,0.46,0.34,9.62,85.16
63,77,15729,18768011,36,3.6,1.17,34,3.4,1.26,44,4.4,1.96,0.69,0.63,0.43,0.45,5.98,172.72
64,575,25218,21336213,175,7.61,2.55,123,5.35,1.34,289,12.57,6.06,0.71,0.76,0.46,0.33,9.86,91.84
65,123,1543,517535,88,3.52,1.98,76,3.04,1.67,103,4.12,2.71,0.87,0.86,0.68,0.65,12.62,108.12
66,259,21804,24648860,119,4.76,2.63,75,3.0,1.41,197,7.88,6.16,0.9,0.87,0.45,0.35,23.46,128.34
67,444,12905,6733460,106,6.62,3.81,52,3.25,1.39,247,15.44,9.71,0.99,1.0,0.39,0.28,17.1,98.74
71,187,22254,14717449,128,3.66,2.59,99,2.83,1.64,168,4.8,3.7,0.92,0.91,0.51,0.41,21.5,87.91
72,12,106,26268,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.97,0.98,0.73,0.8,0.14,94.12
86,22,143,54350,14,3.5,1.29,12,3.0,0.82,15,3.75,0.96,0.74,0.7,0.3,0.28,4.38,166.49
87,46,4507,5288799,32,4.57,1.72,27,3.86,1.21,36,5.14,1.95,0.78,0.75,0.51,0.51,7.19,132.8
91,24,253,70388,19,4.75,2.22,16,4.0,0.82,23,5.75,2.5,0.98,0.92,0.54,0.45,6.7,133.75
