id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,126,5823,6112278,96,3.0,1.46,93,2.91,1.47,113,3.53,2.02,0.99,0.98,0.44,0.34,1.0,153.59
15,319,3690,2981461,251,3.44,1.5,258,3.53,1.55,298,4.08,1.82,0.99,1.0,0.52,0.46,14.07,173.66
16,311,18127,18232581,226,3.32,1.32,231,3.4,1.37,277,4.07,1.94,0.99,0.99,0.5,0.42,16.03,159.53
17,212,5762,4351080,177,3.54,1.76,174,3.48,1.83,202,4.04,2.14,1.0,1.0,0.49,0.36,28.76,160.89
18,248,2384,1272438,185,3.3,1.39,176,3.14,1.43,211,3.77,1.76,0.99,1.0,0.56,0.48,42.8,142.4
19,236,8456,6843400,169,3.07,1.45,169,3.07,1.63,197,3.58,1.88,0.99,0.99,0.6,0.55,52.7,151.1
20,182,1385,797578,148,3.44,1.55,153,3.56,1.61,173,4.02,1.86,0.99,1.0,0.55,0.47,30.41,157.93
21,192,5613,6079475,148,3.36,1.37,144,3.27,1.37,173,3.93,1.99,0.99,0.99,0.59,0.53,33.88,163.8
22,122,1765,579115,108,2.92,1.32,106,2.86,1.46,121,3.27,1.54,1.0,1.0,0.61,0.53,20.9,159.08
23,184,22990,30137196,138,2.76,1.2,135,2.7,1.27,163,3.26,1.85,1.0,1.0,0.57,0.51,28.99,155.14
24,141,1105,486013,120,3.0,1.2,119,2.98,1.29,138,3.45,1.41,0.99,0.99,0.58,0.51,32.25,164.02
25,212,7667,7563167,143,3.04,1.38,142,3.02,1.42,179,3.81,3.01,0.99,1.0,0.69,0.67,41.31,166.94
26,287,16400,19055700,172,3.13,1.47,170,3.09,1.48,217,3.95,2.89,0.99,0.99,0.6,0.56,23.62,152.37
27,212,1276,416405,159,3.06,1.46,154,2.96,1.36,186,3.58,1.79,0.99,0.98,0.6,0.52,16.66,144.34
28,250,9844,10416919,175,3.57,1.67,178,3.63,1.89,202,4.12,2.3,1.0,1.0,0.47,0.41,19.37,165.41
29,261,1422,477416,209,3.67,1.58,207,3.63,1.53,237,4.16,1.91,0.99,1.0,0.5,0.44,13.65,163.77
30,252,9007,10127913,185,3.43,1.4,182,3.37,1.55,209,3.87,1.97,0.99,0.98,0.58,0.49,24.12,163.14
31,233,14568,17820021,175,3.12,1.38,173,3.09,1.53,203,3.62,1.62,0.99,0.99,0.52,0.4,35.24,163.7
32,233,1560,549261,190,3.17,1.3,187,3.12,1.33,218,3.63,1.44,0.99,0.99,0.48,0.37,18.2,148.82
33,296,12572,14522790,212,3.16,1.49,217,3.24,1.55,245,3.66,2.03,0.99,0.99,0.55,0.46,15.09,162.99
34,262,12636,14184397,183,3.1,1.35,186,3.15,1.58,218,3.69,2.18,0.99,0.99,0.53,0.43,18.88,151.08
35,264,1529,453504,207,3.34,1.5,206,3.32,1.61,238,3.84,1.85,0.99,0.98,0.55,0.47,20.98,165.3
36,231,10828,12525984,155,2.77,1.19,150,2.68,1.1,180,3.21,1.8,0.99,0.99,0.52,0.41,30.79,148.85
