id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,1129,985689,70,3.33,1.35,71,3.38,1.69,81,3.86,1.8,0.98,0.98,0.59,0.55,9.85,142.67
1,148,7452,9339634,110,3.44,1.39,106,3.31,1.23,133,4.16,1.99,0.96,0.96,0.61,0.56,9.42,130.21
2,337,5237,2888420,238,4.33,1.76,220,4.0,1.54,285,5.18,2.47,0.98,0.98,0.52,0.46,7.63,137.1
3,78,876,290487,58,3.22,1.31,61,3.39,1.38,66,3.67,1.41,0.94,0.94,0.64,0.64,9.06,110.58
7,45,968,360282,35,5.83,2.4,20,3.33,1.03,43,7.17,3.71,0.99,1.0,0.66,0.51,42.81,74.92
8,123,56194,78582332,75,4.69,2.06,48,3.0,1.1,106,6.62,2.75,0.99,0.98,0.47,0.36,18.74,99.56
9,224,49857,62978858,138,5.31,2.62,111,4.27,1.59,178,6.85,3.52,0.99,0.98,0.48,0.41,16.11,159.95
10,149,2714,2526796,92,4.18,1.71,82,3.73,1.28,117,5.32,2.48,1.0,1.0,0.57,0.54,7.26,158.43
11,10,39,5684,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.92,0.74,0.79,0.19,153.29
12,70748,521797,193985830,7593,205.22,203.92,14655,396.08,558.56,15153,409.54,541.97,0.82,0.87,0.5,0.45,7.56,107.41
13,884,35020,37685974,442,11.95,33.57,507,13.7,47.4,599,16.19,52.62,0.93,0.88,0.39,0.33,26.62,101.23
14,614,257076,313774681,415,5.61,2.25,299,4.04,1.63,518,7.0,3.35,0.95,0.95,0.41,0.3,28.13,105.89
15,508,13314,6060613,329,5.48,2.17,234,3.9,1.61,446,7.43,3.76,0.86,0.83,0.55,0.45,21.87,106.87
16,477,12360,7015083,338,5.45,2.63,252,4.06,1.85,442,7.13,3.87,0.89,0.9,0.49,0.39,19.73,106.2
17,539,16560,10952461,355,5.3,2.75,259,3.87,1.69,483,7.21,4.72,0.84,0.86,0.51,0.39,25.72,119.03
18,400,8411,3640036,303,4.73,2.06,264,4.12,1.8,368,5.75,2.68,0.89,0.9,0.43,0.33,14.16,118.31
19,430,70427,66021157,283,4.96,2.13,205,3.6,1.82,379,6.65,3.23,0.77,0.8,0.48,0.37,30.06,94.25
20,303,71613,83044398,220,4.49,1.96,182,3.71,1.73,275,5.61,2.68,0.94,0.93,0.45,0.33,12.1,118.97
21,573,11838,5295969,359,5.36,2.27,259,3.87,1.79,464,6.93,3.52,0.87,0.87,0.49,0.37,25.8,128.7
22,327,6399,3826392,240,4.21,2.06,199,3.49,1.44,302,5.3,3.32,0.84,0.84,0.49,0.44,24.34,112.54
23,1287,181920,158899081,585,6.57,2.85,394,4.43,2.1,775,8.71,4.5,0.89,0.9,0.48,0.38,23.79,134.43
24,12652,94830,61074531,1477,56.81,67.84,1701,65.42,81.64,2143,82.42,100.09,0.76,0.79,0.51,0.42,8.77,105.1
25,78,49944,65944134,54,3.86,2.25,38,2.71,1.54,71,5.07,2.46,1.0,1.0,0.51,0.49,77.83,109.36
26,100,1912,590075,60,3.75,2.05,46,2.88,1.78,67,4.19,2.48,0.99,0.99,0.69,0.57,22.5,87.94
27,28,213,150951,24,3.43,1.62,23,3.29,1.38,28,4.0,2.45,0.98,0.98,0.6,0.6,0.61,127.16
28,244,110826,158185634,167,4.07,2.03,120,2.93,1.25,220,5.37,3.08,0.9,0.88,0.54,0.45,26.32,103.34
29,427,285710,344605691,292,4.36,2.01,220,3.28,1.41,386,5.76,3.75,0.89,0.88,0.49,0.43,22.69,118.18
30,507,12556,9483152,351,4.62,3.09,255,3.36,1.42,463,6.09,4.73,0.93,0.92,0.51,0.47,22.88,125.41
31,490,339838,473879416,330,4.65,2.94,235,3.31,1.46,435,6.13,4.91,0.86,0.86,0.45,0.4,26.69,116.23
32,246,5423,2625388,168,4.94,3.92,113,3.32,1.59,196,5.76,4.98,0.96,0.95,0.58,0.52,17.52,94.99
33,42,2090,1743115,28,4.0,1.41,21,3.0,1.41,31,4.43,1.4,1.0,1.0,0.54,0.37,5.92,104.99
34,203,4328,1718488,147,4.45,2.21,126,3.82,2.43,175,5.3,2.6,0.91,0.89,0.57,0.53,17.76,100.33
35,529,43199,47384436,354,4.99,2.7,234,3.3,1.45,469,6.61,4.22,0.96,0.96,0.49,0.42,18.86,117.24
36,559,23807,19172877,388,4.51,2.27,270,3.14,1.42,506,5.88,3.84,0.91,0.9,0.49,0.4,18.13,103.09
37,575,186231,257903661,365,4.62,2.3,261,3.3,1.64,494,6.25,4.4,0.95,0.95,0.56,0.5,24.37,106.84
38,394,4844,2341063,276,4.12,1.81,238,3.55,1.33,343,5.12,2.71,0.96,0.94,0.53,0.48,11.55,125.6
39,835,30116,18887422,480,7.5,3.61,236,3.69,1.74,667,10.42,6.28,0.96,0.96,0.48,0.3,35.83,127.6
40,271,9396,7673139,184,5.26,3.33,129,3.69,1.51,229,6.54,4.19,0.99,0.99,0.5,0.41,35.51,120.04
41,21,185,61419,16,3.2,0.84,16,3.2,1.1,20,4.0,1.41,1.0,1.0,0.53,0.49,49.49,117.08
42,29,842,221994,23,2.56,1.33,23,2.56,1.24,29,3.22,1.64,0.89,0.88,0.62,0.57,71.81,142.65
43,323,10586,9730242,187,4.56,3.55,104,2.54,1.05,285,6.95,6.27,1.0,1.0,0.48,0.37,44.74,123.81
44,108,4062,3180155,41,4.1,2.85,28,2.8,1.69,78,7.8,6.92,0.99,1.0,0.52,0.4,7.56,152.2
46,40,841,641274,32,2.67,1.07,31,2.58,1.31,38,3.17,1.34,0.82,0.82,0.63,0.61,5.66,113.71
47,82,1045,514284,63,3.71,1.31,58,3.41,1.28,76,4.47,1.62,0.99,1.0,0.5,0.51,50.28,104.67
48,111,2199,1889236,90,3.46,1.24,86,3.31,1.23,98,3.77,1.37,0.99,0.99,0.41,0.32,35.19,141.82
49,158,4892,2438464,122,4.88,2.47,76,3.04,1.34,141,5.64,3.08,0.92,0.91,0.48,0.4,60.49,113.11
50,287,4152,1793029,190,4.87,3.14,149,3.82,1.32,243,6.23,4.57,0.97,0.97,0.53,0.51,44.79,130.78
52,56,2474,1148834,27,9.0,5.57,14,4.67,1.53,38,12.67,8.5,1.0,1.0,0.63,0.46,24.19,95.5
53,104,697,246138,82,3.42,1.47,84,3.5,1.64,99,4.12,1.96,0.99,0.98,0.55,0.62,35.48,137.22
54,127,766,225000,74,4.35,1.87,71,4.18,1.85,84,4.94,1.89,0.99,1.0,0.57,0.64,34.79,195.33
55,69,403,151060,54,3.6,1.55,56,3.73,1.67,57,3.8,1.61,1.0,1.0,0.56,0.7,27.67,165.29
56,151,1190,455992,92,4.18,1.47,87,3.95,1.17,106,4.82,2.11,1.0,1.0,0.48,0.55,40.74,160.36
57,74,2212,958838,55,3.67,1.18,52,3.47,1.3,59,3.93,1.28,0.9,0.86,0.46,0.39,13.61,145.86
58,114,641,188296,71,4.18,1.51,72,4.24,1.64,83,4.88,1.9,0.99,1.0,0.52,0.51,53.55,156.31
59,37,661,453858,31,3.88,1.81,24,3.0,1.2,36,4.5,2.45,1.0,1.0,0.37,0.29,72.52,136.77
60,36,678,340494,14,3.5,1.73,7,1.75,0.5,30,7.5,5.51,1.0,1.0,0.53,0.42,24.31,138.21
61,291,2470,997335,171,4.28,1.36,161,4.03,1.53,209,5.22,1.75,0.98,0.99,0.54,0.59,48.06,142.83
62,115,6087,8086085,87,3.35,1.35,92,3.54,1.7,98,3.77,1.77,0.99,0.99,0.5,0.49,32.44,132.53
63,509,22031,20652130,271,5.21,2.09,196,3.77,1.41,416,8.0,4.61,0.97,0.97,0.47,0.39,44.42,152.62
64,622,43629,52841711,349,4.31,2.29,260,3.21,1.69,518,6.4,4.07,0.99,0.99,0.5,0.42,50.62,137.49
65,742,151983,174296351,419,5.59,3.12,229,3.05,1.28,638,8.51,5.44,0.92,0.91,0.47,0.36,51.67,130.48
66,382,19387,17739853,235,4.52,2.03,176,3.38,1.68,329,6.33,3.32,0.95,0.95,0.48,0.38,38.0,126.72
67,608,11419,6930569,363,5.5,2.44,285,4.32,1.65,519,7.86,3.77,1.0,1.0,0.49,0.39,52.32,137.37
