id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,13186,13843382,25,5.0,2.0,17,3.4,1.14,40,8.0,6.56,1.0,1.0,0.56,0.39,38.13,102.16
2,85,2067,594873,53,7.57,3.51,29,4.14,1.95,77,11.0,7.44,0.99,0.99,0.42,0.35,31.36,103.64
3,95,3230,2755627,60,4.62,3.01,44,3.38,1.85,82,6.31,4.29,0.99,1.0,0.57,0.43,7.05,103.55
4,89,2844,2089719,48,6.0,2.67,37,4.62,1.51,78,9.75,4.2,0.98,0.97,0.38,0.15,45.88,117.8
7,102,7992,5746926,40,6.67,4.08,24,4.0,1.55,68,11.33,8.12,1.0,1.0,0.54,0.34,25.0,99.1
9,82,31969,34903777,37,5.29,2.5,31,4.43,0.98,58,8.29,5.06,1.0,1.0,0.32,0.2,8.57,151.53
10,95,5628,5567127,52,4.0,1.96,43,3.31,0.95,76,5.85,4.02,1.0,1.0,0.4,0.22,14.97,146.54
14,66,5924,6339469,34,4.25,1.75,22,2.75,1.16,48,6.0,3.59,1.0,1.0,0.44,0.22,8.1,95.61
16,49,1732,1546746,23,3.83,0.41,23,3.83,1.17,40,6.67,1.75,0.77,0.85,0.49,0.34,22.04,144.9
17,209,18137,17187705,105,8.08,6.22,43,3.31,1.11,177,13.62,10.76,0.98,0.98,0.37,0.2,50.25,102.04
21,57,24213,32918450,28,5.6,2.3,18,3.6,0.89,45,9.0,4.64,1.0,1.0,0.2,0.07,4.61,98.91
23,45,5516,5506002,23,3.83,2.23,15,2.5,1.22,42,7.0,6.63,1.0,1.0,0.38,0.24,39.7,85.01
24,67,780,369564,31,4.43,1.27,29,4.14,1.46,55,7.86,5.96,0.97,0.99,0.69,0.64,7.84,120.29
25,33,4830,5351790,14,4.67,2.08,10,3.33,0.58,28,9.33,8.5,1.0,1.0,0.26,0.06,4.29,99.83
28,248,41841,44013616,103,5.42,3.88,54,2.84,1.17,178,9.37,10.03,0.98,0.99,0.51,0.4,31.68,87.26
30,47,4578,2913299,18,4.5,1.73,12,3.0,1.15,33,8.25,4.11,0.78,0.77,0.58,0.39,14.26,90.7
31,151,12705,12660454,58,4.83,1.53,47,3.92,1.51,98,8.17,4.91,0.96,0.97,0.49,0.36,4.86,94.76
36,127,12638,10832658,36,5.14,2.12,26,3.71,1.25,66,9.43,7.74,0.89,0.88,0.48,0.3,33.66,110.39
37,36,496,185681,18,3.0,1.67,14,2.33,1.03,26,4.33,2.94,1.0,1.0,0.51,0.35,0.51,86.15
38,83,24793,32987289,33,4.71,2.29,26,3.71,1.38,51,7.29,5.28,1.0,1.0,0.44,0.39,7.61,99.15
42,117,8687,8344747,43,6.14,2.04,25,3.57,0.53,69,9.86,6.54,1.0,1.0,0.43,0.22,10.56,89.19
44,138,27084,26723221,49,4.45,2.07,35,3.18,1.17,88,8.0,5.48,0.92,0.92,0.53,0.38,34.08,87.82
45,224,34880,35488274,106,5.05,2.46,79,3.76,1.76,176,8.38,5.8,0.95,0.93,0.41,0.25,33.33,93.81
51,46,9710,10467754,19,6.33,2.31,18,6.0,1.73,28,9.33,5.86,0.99,0.99,0.48,0.35,8.97,130.06
52,218,55613,59040453,85,4.72,2.3,59,3.28,1.49,133,7.39,5.83,0.99,1.0,0.41,0.23,15.9,109.87
56,88,6186,6563378,56,4.67,2.64,33,2.75,1.14,72,6.0,4.22,0.98,0.98,0.42,0.29,27.22,112.52
58,56,9269,9562990,13,4.33,1.53,9,3.0,1.0,37,12.33,5.51,1.0,1.0,0.37,0.07,5.92,80.8
59,189,13500,13414064,82,4.82,2.21,54,3.18,1.47,123,7.24,3.65,0.99,0.99,0.42,0.26,17.24,124.97
66,113,29557,31877614,43,3.58,2.02,42,3.5,1.78,68,5.67,5.0,0.99,0.99,0.5,0.47,4.0,115.05
67,47,2196,2094960,26,2.36,0.81,26,2.36,0.81,35,3.18,1.94,0.96,0.97,0.55,0.5,0.81,94.87
87,78,12330,13006848,23,5.75,1.71,19,4.75,1.5,46,11.5,5.0,1.0,1.0,0.3,0.02,1.79,98.81
128,10,11,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.29,0.32,0.0,199.4
134,264,62997,65451077,113,3.77,1.98,73,2.43,0.97,176,5.87,4.28,0.94,0.96,0.44,0.34,20.41,74.36
135,89,9524,10050617,25,3.12,2.03,16,2.0,1.07,52,6.5,6.8,0.81,0.79,0.51,0.39,12.49,78.43
136,140,31296,33235136,59,3.47,1.87,46,2.71,1.31,94,5.53,3.79,1.0,1.0,0.49,0.4,2.31,87.37
137,256,4985,1903603,52,3.06,1.56,43,2.53,1.46,62,3.65,2.12,1.0,1.0,0.56,0.42,21.46,71.2
141,49,9103,9539518,16,4.0,1.63,11,2.75,0.96,32,8.0,5.89,1.0,1.0,0.32,0.11,11.01,71.4
