id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,18,201,71783,12,4.0,2.0,12,4.0,1.73,16,5.33,3.06,0.95,0.97,0.47,0.42,0.21,179.16
15,9,36,2574,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.96,0.42,0.41,0.03,184.17
16,29,59,3868,24,3.0,1.07,29,3.62,1.06,29,3.62,1.06,0.96,0.96,0.47,0.53,0.46,144.37
17,4,16,1196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.42,0.1,161.5
20,14,157,72250,10,5.0,1.41,9,4.5,2.12,12,6.0,0.0,0.96,0.98,0.38,0.26,3.01,127.58
21,12,63,4379,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.44,0.45,0.05,132.3
22,14,51,3201,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.4,0.4,0.07,176.93
23,10,94,52538,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.55,0.48,2.56,121.5
25,5,30,2512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.31,0.03,81.25
27,13,76,26198,10,3.33,0.58,10,3.33,0.58,13,4.33,1.53,0.94,0.9,0.4,0.32,1.5,160.55
29,44,106,5339,36,18.0,22.63,10,5.0,4.24,41,20.5,26.16,0.98,0.96,0.28,0.27,3.26,98.6
30,12,154,41011,9,3.0,2.0,7,2.33,1.15,10,3.33,2.52,1.0,1.0,0.61,0.56,0.3,144.97
31,4,55,18439,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.77,0.67,1.13,120.0
35,17,72,5118,15,3.0,0.71,15,3.0,0.71,16,3.2,0.45,0.82,0.81,0.49,0.5,5.96,148.76
36,8,65,14026,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.99,1.0,0.53,0.42,3.96,158.5
41,9,32,2283,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.88,0.86,0.45,0.46,0.2,138.12
42,13,39,2659,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.98,0.98,0.36,0.39,0.0,171.04
44,14,101,33913,14,2.8,0.84,13,2.6,1.14,14,2.8,0.84,1.0,1.0,0.44,0.39,0.08,162.35
45,6,23,1730,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.55,0.52,0.62,0.64,0.98,152.34
49,8,35,2378,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.4,0.03,161.54
51,21,44,2503,19,3.8,1.3,21,4.2,1.64,21,4.2,1.64,0.98,0.95,0.36,0.37,0.62,184.99
52,6,14,900,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.82,0.14,175.62
57,11,20,1237,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.26,0.34,0.0,201.06
58,21,51,3516,14,3.5,2.08,15,3.75,2.06,15,3.75,2.06,0.98,0.92,0.32,0.3,0.06,171.09
59,30,95,6238,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.98,0.98,0.39,0.4,0.05,187.04
61,60,126,7861,38,4.75,2.6,38,4.75,2.6,38,4.75,2.6,0.97,0.98,0.29,0.32,0.02,191.55
62,13,42,2738,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.98,0.98,0.38,0.4,0.03,182.4
64,134,2551,293724,43,14.33,11.59,121,40.33,43.11,117,39.0,40.95,0.34,0.34,0.15,0.15,79.31,124.37
66,11,39,2700,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.94,0.39,0.38,0.17,160.06
67,230,3671,436410,47,15.67,11.85,196,65.33,55.29,141,47.0,39.23,0.35,0.36,0.15,0.15,50.6,104.0
70,16,54,3538,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.39,0.4,0.01,189.73
71,5,36,2490,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.45,0.41,0.36,105.78
72,7,28,1923,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.94,0.47,0.38,0.2,172.08
73,11,43,2833,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.38,0.29,184.13
74,11,23,1266,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.24,0.07,237.24
84,10,13,711,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.3,0.19,135.56
86,8,30,1950,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.4,0.41,0.02,156.25
87,8,45,3214,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.44,0.14,154.9
92,9,166,83747,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.34,2.58,143.0
93,8,80,26993,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.23,4.34,169.1
101,21,69,6868,21,2.1,0.74,21,2.1,0.74,21,2.1,0.74,0.99,0.97,0.47,0.38,0.48,148.55
102,18,59,34170,9,4.5,0.71,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.28,0.18,0.55,217.92
103,40,85,5722,23,3.29,0.76,31,4.43,1.62,28,4.0,1.41,1.0,1.0,0.31,0.4,0.32,215.44
105,10,21,1440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.32,0.26,0.04,200.0
106,8,26,1692,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.38,0.01,189.11
107,10,31,2196,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.43,0.42,0.06,157.69
108,16,53,3273,13,4.33,2.89,14,4.67,3.21,13,4.33,2.89,0.98,0.98,0.32,0.33,1.87,149.0
109,27,207,80970,20,5.0,0.82,20,5.0,0.82,23,5.75,1.26,0.96,0.92,0.44,0.32,0.84,160.96
112,6,58,11841,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.44,7.61,110.38
113,7,30,2487,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.8,0.75,0.38,0.34,0.31,130.42
114,6,36,2492,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.42,2.26,184.67
115,4,18,1201,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,3.06,121.5
126,10,23,1880,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.99,0.36,0.42,0.18,163.28
127,6,32,2332,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.44,0.04,184.83
128,10,50,3516,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.46,0.46,0.32,118.9
129,3,23,1654,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.46,0.08,101.25
130,11,47,3341,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.41,0.36,7.07,172.56
140,4,10,568,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.74,0.6,0.56,19.68,102.25
148,13,1090,100493,10,3.33,1.15,7,2.33,0.58,13,4.33,2.52,0.99,0.99,0.69,0.59,32.05,112.57
150,39,99,21886,15,3.75,2.06,37,9.25,5.06,18,4.5,2.08,0.78,0.74,0.34,0.33,0.96,129.24
