id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,956,382049,62,3.65,1.41,62,3.65,1.8,84,4.94,2.16,0.94,0.95,0.54,0.56,47.19,121.98
1,19,265,78181,15,3.75,1.89,15,3.75,2.06,17,4.25,2.36,0.98,1.0,0.45,0.5,11.74,131.28
3,230,24017,20742094,165,4.02,2.03,134,3.27,1.4,205,5.0,2.77,0.95,0.94,0.59,0.5,34.11,129.11
4,112,5673,5429358,84,4.94,2.46,77,4.53,2.15,98,5.76,2.91,0.99,0.99,0.6,0.6,5.66,152.79
7,169,75864,90990202,117,3.34,1.71,102,2.91,1.36,152,4.34,2.4,0.96,0.97,0.6,0.56,18.21,110.34
8,252,10425,8194174,142,3.74,1.48,130,3.42,1.41,191,5.03,2.8,0.83,0.82,0.53,0.44,12.98,139.99
9,106,1316,488353,66,4.12,1.45,68,4.25,1.06,86,5.38,1.67,0.9,0.86,0.49,0.47,7.58,176.64
10,56,5185,6178214,35,4.38,2.07,32,4.0,1.85,45,5.62,2.2,1.0,1.0,0.49,0.48,4.34,143.04
11,226,37420,21460621,146,4.71,1.57,100,3.23,1.33,179,5.77,2.04,1.0,1.0,0.47,0.47,36.72,143.54
14,411,29410,27522187,218,4.84,2.41,149,3.31,1.46,322,7.16,4.48,0.92,0.9,0.5,0.42,17.75,102.16
15,88,5040,3682402,56,5.6,2.99,26,2.6,0.97,69,6.9,4.01,1.0,1.0,0.56,0.53,10.68,88.43
16,92,1101,413184,55,3.06,1.21,56,3.11,1.18,72,4.0,2.35,0.91,0.88,0.56,0.57,9.51,128.41
17,195,6858,4340545,120,4.62,2.02,97,3.73,1.66,167,6.42,3.55,0.93,0.92,0.49,0.38,9.89,137.66
21,93,449620,468370587,71,4.73,1.83,66,4.4,1.55,77,5.13,2.03,0.91,0.92,0.68,0.7,33.66,111.61
22,32,486,180815,20,2.86,1.21,20,2.86,1.21,28,4.0,3.7,0.89,0.87,0.6,0.57,24.67,107.15
23,43,525,206767,39,3.25,1.71,33,2.75,1.42,42,3.5,1.93,0.99,0.99,0.63,0.66,5.34,97.78
24,71,1108,941561,59,3.69,2.24,45,2.81,1.64,66,4.12,2.66,0.99,1.0,0.5,0.5,28.55,141.98
25,51,571,173596,40,3.64,1.12,37,3.36,1.03,49,4.45,1.97,0.94,0.97,0.45,0.36,4.51,128.25
28,142,6242,5762383,86,5.06,2.9,56,3.29,1.31,126,7.41,5.6,0.97,0.96,0.41,0.36,35.09,130.25
29,216,34955,41505328,135,4.82,2.74,106,3.79,2.01,191,6.82,5.8,0.9,0.87,0.55,0.53,11.43,128.24
30,364,62517,60925580,187,4.56,2.41,144,3.51,1.53,305,7.44,9.86,0.83,0.81,0.57,0.49,14.97,104.89
31,1311,105345,113286878,331,5.43,2.48,215,3.52,1.47,436,7.15,4.16,0.94,0.93,0.49,0.45,15.86,93.27
32,805,75942,82931470,408,5.75,2.77,315,4.44,2.06,604,8.51,5.62,0.9,0.89,0.47,0.44,9.23,114.33
33,1206,85228,79301103,426,5.39,2.6,324,4.1,1.52,581,7.35,4.56,0.87,0.88,0.54,0.51,11.41,105.85
34,767,164886,181272766,393,5.31,2.1,312,4.22,1.75,609,8.23,5.19,0.86,0.85,0.49,0.44,21.75,106.3
35,195,8651,3960534,158,3.95,1.68,142,3.55,1.5,183,4.58,2.09,0.82,0.82,0.52,0.52,8.37,107.53
36,141,10732,6563062,79,4.39,2.75,57,3.17,1.82,127,7.06,6.43,0.88,0.88,0.65,0.53,12.73,97.39
37,294,7870,5422025,174,3.95,2.09,138,3.14,1.72,225,5.11,3.6,0.93,0.93,0.47,0.35,26.76,123.88
38,156,5508,5297836,120,3.53,1.6,96,2.82,1.11,132,3.88,1.9,0.93,0.93,0.48,0.36,20.07,144.78
41,13,587,647322,10,5.0,2.83,9,4.5,0.71,12,6.0,1.41,0.98,0.99,0.24,0.22,1.67,114.25
42,179,1312,561807,130,4.64,3.76,107,3.82,1.44,155,5.54,5.93,0.98,0.98,0.47,0.39,11.97,152.6
43,68,1975,938240,55,5.0,4.4,33,3.0,1.9,64,5.82,5.64,0.92,0.88,0.56,0.56,6.94,114.05
44,125,13665,11656136,79,3.43,1.93,68,2.96,1.74,112,4.87,3.48,0.98,0.99,0.58,0.43,10.21,118.95
49,241,15614,11523718,129,5.16,2.94,105,4.2,2.1,188,7.52,5.55,0.83,0.77,0.46,0.4,17.38,127.19
50,324,20306,14877471,182,4.33,2.32,145,3.45,1.66,262,6.24,5.06,0.89,0.89,0.62,0.52,10.22,129.9
51,158,9643,9108979,115,3.59,2.34,101,3.16,1.74,148,4.62,3.82,0.82,0.81,0.59,0.58,8.7,117.52
52,291,55765,46298910,175,4.38,1.96,112,2.8,1.3,255,6.38,3.59,1.0,1.0,0.51,0.46,44.08,136.39
53,412,24890,18727423,231,4.81,2.07,174,3.62,1.58,353,7.35,4.08,0.99,0.99,0.53,0.56,41.68,131.11
54,492,9924,5614843,283,4.88,1.92,229,3.95,1.69,364,6.28,2.92,0.99,1.0,0.5,0.43,22.98,154.4
55,506,8115,4647400,240,5.22,3.74,187,4.07,1.67,377,8.2,6.93,0.99,1.0,0.55,0.47,27.91,148.16
56,140,3332,2794320,92,4.18,2.08,81,3.68,1.25,114,5.18,3.66,0.99,0.99,0.49,0.42,14.78,154.0
57,215,1157,378226,144,3.89,1.37,136,3.68,1.36,179,4.84,1.74,0.64,0.31,0.44,0.58,1.4,166.94
58,50,16779,15284287,12,4.0,1.0,10,3.33,0.58,31,10.33,5.69,1.0,1.0,0.36,0.16,4.54,146.2
59,74,29125,34463517,41,2.93,1.27,33,2.36,0.84,59,4.21,2.55,0.81,0.74,0.54,0.51,14.21,123.67
60,392,43681,46678267,132,5.74,2.38,109,4.74,1.39,223,9.7,7.5,0.89,0.86,0.44,0.4,9.52,139.87
61,250,100032,134223023,109,4.54,2.73,89,3.71,1.92,158,6.58,5.94,0.9,0.91,0.55,0.51,18.78,155.11
62,372,311297,417269588,101,5.32,2.79,55,2.89,1.15,240,12.63,13.81,0.8,0.75,0.5,0.39,20.32,87.79
63,19,262,129763,13,4.33,2.52,13,4.33,2.52,15,5.0,2.65,0.96,0.98,0.48,0.55,6.11,159.46
64,120,7554,3007423,74,4.11,1.32,64,3.56,1.2,98,5.44,2.28,0.99,0.99,0.5,0.41,19.89,134.24
65,85,13360,17664390,38,4.22,2.05,29,3.22,1.3,47,5.22,2.86,1.0,1.0,0.59,0.55,8.98,104.45
66,5,36,4711,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.66,2.2,123.67
67,20,149,68432,9,4.5,2.12,10,5.0,0.0,15,7.5,2.12,0.98,0.99,0.42,0.22,1.13,150.35
70,113,2987,1217942,71,3.55,1.96,50,2.5,1.28,104,5.2,3.82,1.0,1.0,0.69,0.6,19.2,120.37
71,63,1329,588124,45,3.0,0.93,40,2.67,1.11,58,3.87,2.03,0.99,0.98,0.6,0.43,7.54,129.55
72,56,628,211774,40,2.86,1.56,37,2.64,1.86,56,4.0,2.45,0.91,0.89,0.67,0.69,10.56,128.35
73,50,738,230623,26,3.25,1.98,20,2.5,1.2,45,5.62,5.76,1.0,1.0,0.68,0.57,9.98,127.07
86,200,7523,4283226,78,3.9,2.51,59,2.95,1.5,118,5.9,6.48,0.92,0.92,0.57,0.52,6.68,127.16
87,139,37603,39418752,71,5.92,1.98,45,3.75,1.54,114,9.5,4.42,0.99,0.98,0.47,0.42,21.42,115.08
91,24,214,80637,17,2.83,1.6,20,3.33,2.58,21,3.5,1.87,0.99,1.0,0.56,0.48,10.92,131.7
92,190,26403,8481099,112,5.09,2.67,95,4.32,2.38,158,7.18,4.67,0.75,0.74,0.52,0.44,28.39,143.84
93,197,9980,8437727,143,6.22,2.98,111,4.83,2.08,171,7.43,3.88,0.98,0.97,0.49,0.39,22.73,164.04
94,108,1267,576901,78,3.71,1.65,63,3.0,1.0,96,4.57,3.65,0.99,0.99,0.53,0.5,42.65,160.79
98,10,21,997,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.95,0.92,0.46,0.5,0.93,194.98
100,53,951,403918,44,4.4,2.59,35,3.5,1.43,46,4.6,3.17,0.67,0.62,0.46,0.46,9.42,128.08
102,14,49,9370,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.92,0.9,0.53,0.59,0.76,150.61
103,67,166,27277,39,3.9,1.1,52,5.2,1.55,53,5.3,1.64,0.96,0.92,0.38,0.49,4.01,200.4
104,119,295,27077,71,3.94,1.0,103,5.72,1.56,99,5.5,1.47,0.86,0.81,0.32,0.46,3.86,196.8
105,12,5720,2401471,11,3.67,0.58,10,3.33,1.53,11,3.67,0.58,0.66,0.69,0.58,0.65,21.61,136.51
107,32,74,33312,21,3.5,1.05,20,3.33,1.21,29,4.83,2.79,0.58,0.27,0.56,0.78,0.36,120.35
112,25,439,231359,15,2.5,1.38,13,2.17,1.47,22,3.67,1.75,1.0,0.99,0.68,0.55,14.52,73.6
114,15,326,42404,11,2.75,0.96,8,2.0,0.82,15,3.75,1.71,1.0,0.98,0.59,0.61,39.93,89.66
116,26,232,69007,13,2.6,0.89,13,2.6,0.89,14,2.8,0.84,0.88,0.8,0.51,0.46,2.3,95.16
119,37,431,174929,33,3.3,2.67,24,2.4,1.07,35,3.5,2.88,0.89,0.9,0.53,0.45,2.39,120.1
120,51,362,107504,34,3.4,1.51,32,3.2,1.55,34,3.4,1.51,0.91,0.9,0.52,0.51,1.9,153.09
121,27,281,107048,23,2.88,0.99,21,2.62,0.52,26,3.25,0.89,0.91,0.91,0.54,0.49,6.02,114.18
