id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,985,883300,34,3.78,1.92,33,3.67,1.58,42,4.67,3.24,0.78,0.71,0.48,0.51,5.92,113.38
1,54,742,258140,36,3.6,1.35,32,3.2,1.32,49,4.9,2.38,0.77,0.72,0.48,0.4,10.72,127.7
2,164,4492,2273647,116,5.27,1.83,75,3.41,1.37,150,6.82,3.42,0.84,0.82,0.44,0.34,40.28,132.16
3,168,1962,1512571,146,3.84,1.28,132,3.47,1.16,158,4.16,1.72,0.72,0.65,0.42,0.41,3.38,115.59
4,50,174,30533,45,4.09,1.51,46,4.18,1.33,48,4.36,1.5,0.91,0.9,0.34,0.28,1.99,114.71
7,81,914,336085,59,2.95,1.15,52,2.6,1.23,75,3.75,1.83,0.88,0.86,0.57,0.52,23.86,117.32
8,255,3983,1912104,154,4.4,2.4,132,3.77,2.35,192,5.49,3.39,0.78,0.76,0.54,0.45,15.13,101.64
9,216,698,153406,125,3.68,1.32,156,4.59,1.67,158,4.65,1.65,0.99,0.97,0.39,0.33,4.77,172.27
10,142,1716,1231132,80,3.64,1.47,92,4.18,1.44,106,4.82,1.68,0.99,1.0,0.53,0.57,6.72,164.12
14,51,1489,918276,41,2.73,1.75,39,2.6,1.8,48,3.2,2.04,0.93,0.93,0.68,0.61,3.88,100.31
15,195,4317,1550482,127,4.88,2.88,93,3.58,1.7,170,6.54,6.55,0.85,0.86,0.55,0.47,8.17,98.03
16,246,3094,1425738,144,4.97,3.21,126,4.34,2.26,210,7.24,5.15,0.9,0.88,0.52,0.46,12.51,109.72
17,142,7614,6879383,109,3.76,1.77,102,3.52,1.48,128,4.41,2.68,0.74,0.67,0.5,0.5,4.38,111.91
21,94,1266,474732,68,4.53,2.47,53,3.53,1.85,87,5.8,3.14,0.89,0.91,0.5,0.44,26.1,136.19
22,337,15919,13825458,205,4.66,2.16,191,4.34,1.93,295,6.7,3.26,0.73,0.68,0.45,0.4,22.5,110.29
23,253,11696,11110053,118,3.47,1.54,120,3.53,1.5,196,5.76,3.4,0.83,0.81,0.38,0.29,4.68,90.89
24,22,1077,273938,16,8.0,7.07,8,4.0,1.41,20,10.0,9.9,1.0,1.0,0.65,0.45,7.2,100.4
25,423,102475,120945200,214,6.29,3.17,142,4.18,1.98,348,10.24,5.5,0.78,0.76,0.41,0.32,14.98,91.09
28,166,4291,1684137,101,4.39,2.06,84,3.65,1.75,138,6.0,2.84,0.89,0.86,0.4,0.32,9.8,90.58
29,134,3062,1957711,92,4.84,1.83,78,4.11,1.66,117,6.16,2.93,0.88,0.86,0.53,0.43,8.08,113.41
30,175,3139,1847159,120,5.45,2.91,97,4.41,2.02,158,7.18,4.2,0.95,0.94,0.51,0.39,8.98,110.25
31,409,9869,3359822,278,15.44,17.01,269,14.94,16.05,348,19.33,20.03,0.62,0.66,0.42,0.39,30.41,118.11
35,187,1771,691913,138,3.83,1.42,125,3.47,1.7,169,4.69,1.83,0.97,0.98,0.42,0.36,8.49,131.81
36,92,6111,4357679,67,4.19,2.01,48,3.0,1.59,84,5.25,2.14,0.78,0.76,0.49,0.47,50.57,129.45
37,219,33465,35871433,138,3.94,1.57,123,3.51,1.34,175,5.0,1.99,0.86,0.85,0.45,0.4,23.16,113.05
38,106,7415,7867138,74,4.35,2.4,64,3.76,1.71,100,5.88,4.39,0.8,0.77,0.38,0.29,11.29,117.72
42,131,2386,1115300,88,4.4,1.6,80,4.0,1.59,112,5.6,2.56,0.9,0.86,0.49,0.47,12.11,123.45
43,219,116687,131360470,148,4.62,2.17,139,4.34,2.15,194,6.06,3.55,0.81,0.78,0.47,0.43,14.6,109.72
44,154,624,128786,124,3.35,1.48,127,3.43,1.64,131,3.54,1.64,0.96,0.92,0.39,0.36,3.79,141.87
45,141,3497,2465841,92,4.18,2.44,86,3.91,2.88,119,5.41,2.75,0.99,0.99,0.54,0.44,9.13,91.33
49,282,35369,44864504,154,5.13,1.78,138,4.6,1.35,234,7.8,4.1,0.89,0.89,0.5,0.45,10.65,114.02
50,220,14523,11705233,151,4.44,1.93,151,4.44,1.71,178,5.24,2.35,0.86,0.85,0.49,0.43,11.96,145.25
51,263,6274,3042961,152,4.22,2.45,137,3.81,2.01,178,4.94,3.53,0.45,0.38,0.39,0.31,3.46,110.26
52,197,1558,618605,140,3.89,1.51,157,4.36,1.66,177,4.92,2.2,0.97,0.97,0.41,0.29,9.15,134.26
54,288,2781,801598,139,7.72,2.47,112,6.22,2.37,245,13.61,5.56,0.99,1.0,0.49,0.4,6.05,109.85
56,129,1584,578170,91,4.14,1.78,87,3.95,1.59,120,5.45,2.15,0.91,0.89,0.53,0.43,14.76,113.15
57,127,8848,9120758,84,3.11,1.72,69,2.56,1.31,94,3.48,2.33,0.95,0.94,0.62,0.56,22.42,154.61
58,294,9136,4456433,161,4.35,2.58,131,3.54,1.45,216,5.84,4.32,0.93,0.92,0.42,0.35,8.29,89.03
59,101,20920,22378374,61,5.55,4.23,34,3.09,1.22,83,7.55,6.02,0.81,0.82,0.43,0.33,21.01,105.34
63,52,844,290209,38,3.45,1.13,36,3.27,1.01,46,4.18,2.44,0.77,0.81,0.59,0.55,10.3,118.91
64,188,4041,1057453,123,5.12,1.78,93,3.88,1.36,157,6.54,2.41,0.91,0.9,0.56,0.46,8.03,99.32
65,206,12338,4993687,114,6.0,3.0,80,4.21,1.69,168,8.84,5.82,0.93,0.95,0.53,0.43,11.87,88.53
66,247,19933,18740580,129,6.45,2.68,83,4.15,1.46,206,10.3,6.28,0.75,0.76,0.39,0.24,14.97,101.81
67,55,110,16895,49,3.5,1.79,54,3.86,2.35,54,3.86,2.18,0.94,0.91,0.59,0.59,1.33,120.26
70,216,1655,473442,127,5.77,1.77,100,4.55,1.63,167,7.59,2.99,0.88,0.88,0.42,0.41,3.69,114.91
71,132,1529,560484,84,5.6,1.72,66,4.4,1.96,115,7.67,2.64,0.93,0.91,0.41,0.31,5.53,104.6
72,74,3523,3508370,46,5.75,2.71,39,4.88,2.36,63,7.88,4.55,0.88,0.87,0.37,0.21,7.26,111.94
85,136,2522,1218711,91,4.55,1.57,80,4.0,1.3,113,5.65,2.32,0.85,0.83,0.56,0.52,8.46,137.79
86,147,2239,1028757,106,4.61,1.75,95,4.13,1.69,123,5.35,2.12,0.84,0.85,0.51,0.54,7.17,149.33
89,19,2160,285729,8,2.67,0.58,9,3.0,1.0,14,4.67,3.79,0.67,0.67,0.56,0.49,50.41,175.46
94,11,60,19076,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.58,0.51,0.6,0.77,0.22,177.93
96,41,605,105297,23,5.75,1.26,27,6.75,0.96,35,8.75,1.26,0.95,0.78,0.25,0.31,18.43,132.25
98,82,394,65118,68,3.4,1.43,73,3.65,1.53,75,3.75,1.68,0.99,0.98,0.38,0.38,2.22,157.79
99,235,7049,6209255,179,3.81,1.3,180,3.83,1.43,196,4.17,1.77,0.89,0.87,0.44,0.42,4.41,138.1
100,223,85394,97744410,161,3.66,1.61,169,3.84,2.81,190,4.32,2.36,0.82,0.8,0.5,0.44,12.39,110.47
101,190,84342,101758029,155,3.6,1.62,149,3.47,1.45,181,4.21,2.08,0.86,0.84,0.47,0.43,4.78,127.66
102,315,3188,887316,153,3.26,1.42,210,4.47,2.27,199,4.23,1.84,0.96,0.95,0.43,0.42,4.31,136.75
107,16,196,58992,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.88,0.86,0.31,0.24,13.17,120.99
113,51,948,521067,33,3.0,1.79,31,2.82,1.66,45,4.09,2.21,0.81,0.78,0.54,0.54,13.9,106.24
115,21,227,80845,13,2.6,1.67,12,2.4,0.89,20,4.0,4.0,0.78,0.78,0.5,0.33,3.31,104.48
116,37,47,2152,25,2.08,0.9,30,2.5,1.51,30,2.5,1.51,0.89,0.88,0.56,0.55,0.07,106.83
123,9,69,21074,8,2.67,1.15,6,2.0,1.0,9,3.0,1.73,0.83,0.85,0.62,0.56,3.58,84.67
126,121,2183,1097321,69,3.63,1.38,60,3.16,1.12,88,4.63,2.22,0.86,0.86,0.52,0.45,11.71,135.31
127,229,70999,84265389,139,4.63,2.58,79,2.63,0.96,190,6.33,3.68,0.84,0.79,0.44,0.4,78.53,159.65
128,237,34629,40706791,127,3.74,2.42,96,2.82,1.24,163,4.79,4.13,0.92,0.92,0.45,0.4,8.27,146.21
129,96,161,10577,79,2.39,1.14,83,2.52,1.15,82,2.48,1.15,0.97,0.94,0.53,0.54,0.3,127.5
130,98,185,36999,86,2.32,1.11,95,2.57,1.17,95,2.57,1.21,0.95,0.9,0.56,0.56,0.88,117.24
133,184,25081,28537080,140,3.59,2.01,106,2.72,1.34,170,4.36,2.7,0.92,0.91,0.45,0.36,15.11,97.88
134,239,14349,13273637,124,2.95,1.64,109,2.6,1.13,194,4.62,2.56,0.83,0.79,0.5,0.42,16.28,82.29
135,139,5564,4792811,93,4.04,2.14,75,3.26,1.39,126,5.48,3.34,0.98,0.97,0.47,0.38,11.84,103.06
136,109,7510,6874825,60,4.62,2.75,33,2.54,1.33,89,6.85,6.5,0.91,0.91,0.57,0.45,10.28,125.78
137,106,2047,895253,78,2.89,1.28,70,2.59,1.01,97,3.59,1.78,0.92,0.91,0.54,0.44,7.59,94.77
140,200,6694,4454888,108,3.27,1.97,71,2.15,1.15,176,5.33,4.26,0.98,0.98,0.43,0.3,67.13,122.83
141,189,2811,1372798,109,3.63,1.65,89,2.97,1.59,161,5.37,2.61,0.8,0.74,0.42,0.35,11.6,94.25
142,62,11147,15198057,38,3.45,1.13,31,2.82,1.4,53,4.82,2.4,0.96,0.99,0.55,0.52,19.77,77.61
143,118,3290,1373719,82,3.42,1.44,64,2.67,1.17,112,4.67,1.99,0.76,0.76,0.55,0.48,13.08,100.07
147,70,4062,2799990,49,5.44,3.09,37,4.11,2.03,64,7.11,4.65,0.96,0.97,0.57,0.58,18.76,97.73
148,129,2776,1308359,99,4.95,1.23,59,2.95,1.5,122,6.1,1.97,0.9,0.86,0.53,0.44,24.2,92.36
149,134,1823,1067985,100,3.85,1.76,83,3.19,1.44,125,4.81,2.42,0.89,0.85,0.53,0.44,19.47,110.25
150,134,2776,1399740,83,3.77,1.72,73,3.32,1.59,116,5.27,2.91,0.89,0.9,0.58,0.48,16.18,96.97
153,5,51,16738,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.48,0.49,0.45,0.5,0.2,82.25
154,67,1125,391763,30,3.33,1.58,25,2.78,0.67,46,5.11,2.47,0.84,0.83,0.56,0.45,3.35,99.21
155,110,7240,5261780,82,3.28,1.59,71,2.84,1.49,107,4.28,1.93,0.93,0.92,0.47,0.36,9.47,101.04
156,110,5512,2167679,73,4.56,2.8,59,3.69,1.7,94,5.88,3.96,0.81,0.81,0.46,0.37,11.27,94.89
157,467,5357,2353223,303,37.88,24.51,313,39.12,26.82,359,44.88,29.7,0.72,0.73,0.51,0.48,14.65,99.88
161,104,2049,917341,67,3.35,2.06,52,2.6,1.47,89,4.45,2.84,0.74,0.73,0.53,0.47,11.79,79.06
162,102,3541,1927661,51,4.64,2.5,36,3.27,1.56,79,7.18,5.93,0.81,0.75,0.42,0.32,25.3,89.2
163,70,1056,503358,60,2.61,1.03,60,2.61,1.03,67,2.91,1.53,0.93,0.9,0.47,0.44,1.99,112.01
164,77,1702,1000612,58,2.42,1.1,55,2.29,1.0,74,3.08,1.86,0.82,0.77,0.6,0.58,6.84,105.34
168,66,1130,1145451,36,3.6,1.84,38,3.8,1.81,41,4.1,2.92,0.88,0.88,0.53,0.51,1.14,98.68
169,210,1880,423837,155,3.52,2.14,143,3.25,1.66,184,4.18,2.72,0.97,0.94,0.52,0.44,6.97,123.51
170,114,3716,2269573,72,4.0,1.61,61,3.39,1.42,97,5.39,1.75,0.9,0.89,0.5,0.37,9.23,121.43
171,195,20291,13226310,120,4.29,1.51,101,3.61,1.4,164,5.86,3.01,0.83,0.81,0.54,0.55,14.83,103.33
176,292,6448,3589289,147,4.32,3.51,102,3.0,1.23,227,6.68,6.04,0.86,0.87,0.45,0.36,12.97,81.31
177,54,12099,14240863,32,3.56,2.46,25,2.78,1.09,48,5.33,3.67,0.97,0.98,0.44,0.38,15.68,93.02
178,26,186,48563,23,2.88,1.25,26,3.25,1.04,26,3.25,1.04,0.92,0.92,0.43,0.43,7.92,129.1
182,50,24219,35141914,35,4.38,2.0,21,2.62,1.51,44,5.5,2.62,0.97,1.0,0.23,0.28,42.37,82.25
183,91,10184,14248123,69,3.45,1.93,49,2.45,1.32,85,4.25,2.65,0.92,0.93,0.5,0.47,4.42,100.7
184,108,1327,449706,62,5.17,2.17,50,4.17,1.27,79,6.58,3.48,0.95,0.96,0.48,0.45,10.01,129.45
