id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1096,2166,170829,363,4.48,1.82,1075,13.27,6.92,420,5.19,2.04,0.99,0.99,0.37,0.41,1.49,97.94
1,352,1007,432456,170,3.78,1.2,346,7.69,4.94,189,4.2,1.78,0.98,0.98,0.48,0.52,1.6,109.97
2,444,955,258591,195,4.15,1.77,419,8.91,7.15,208,4.43,1.99,1.0,1.0,0.39,0.45,2.47,123.2
3,1049,2044,242728,305,3.91,1.63,1030,13.21,9.19,332,4.26,1.8,0.98,0.97,0.46,0.52,2.26,112.25
4,1341,2693,203684,362,4.21,1.82,1246,14.49,10.47,401,4.66,1.96,0.99,0.99,0.5,0.52,2.4,123.69
5,408,943,256486,195,4.76,1.92,394,9.61,6.41,215,5.24,2.41,0.99,0.99,0.41,0.47,1.74,129.25
6,324,1411,943356,178,3.63,1.56,318,6.49,5.25,184,3.76,1.61,0.98,0.97,0.45,0.51,1.5,107.5
7,768,2365,1099621,428,5.16,2.28,760,9.16,6.07,472,5.69,2.57,0.98,0.99,0.46,0.51,2.32,113.09
8,1063,2288,265631,418,4.45,1.78,981,10.44,5.98,470,5.0,2.27,0.99,0.98,0.43,0.47,2.05,128.39
9,881,1608,283835,321,4.34,1.73,726,9.81,8.68,400,5.41,1.75,0.99,0.99,0.34,0.4,1.59,164.93
10,1404,2707,560955,373,4.14,1.55,1266,14.07,10.24,446,4.96,1.79,0.99,0.99,0.4,0.42,2.31,140.48
11,1043,2224,230464,313,4.12,1.48,911,11.99,8.91,336,4.42,1.67,0.99,0.99,0.35,0.38,1.39,139.47
12,563,1164,130848,214,3.4,1.44,473,7.51,5.94,238,3.78,1.73,1.0,1.0,0.42,0.47,3.06,130.77
13,1309,4423,2133367,378,3.74,1.74,1278,12.65,11.57,435,4.31,1.94,0.98,0.97,0.46,0.49,2.39,99.44
14,1217,2067,228267,280,3.68,1.78,1185,15.59,13.12,337,4.43,2.06,0.99,0.98,0.36,0.4,1.16,92.72
15,1899,3065,546996,330,3.71,1.68,1875,21.07,16.17,402,4.52,2.0,0.98,0.98,0.37,0.43,1.39,88.09
16,987,2676,1013344,289,4.01,2.07,964,13.39,15.29,327,4.54,2.45,0.98,0.98,0.43,0.49,1.11,100.83
17,1202,2288,378963,331,4.24,1.87,1183,15.17,10.28,374,4.79,2.2,0.99,0.99,0.37,0.44,0.95,98.02
18,1461,2699,410849,418,4.27,2.01,1443,14.72,11.69,475,4.85,2.23,0.99,0.99,0.36,0.42,0.95,85.8
19,1966,3195,273867,431,4.1,1.6,1933,18.41,9.14,497,4.73,1.98,0.99,0.98,0.34,0.39,1.2,81.78
20,2018,4537,2140288,421,4.34,1.61,1990,20.52,11.36,497,5.12,1.9,0.98,0.98,0.33,0.37,1.35,84.88
21,929,2202,396002,279,4.1,1.71,885,13.01,12.06,305,4.49,1.96,0.99,0.98,0.35,0.39,1.54,105.3
22,99,1152,1018140,73,3.32,1.84,87,3.95,1.96,78,3.55,1.99,0.97,0.99,0.57,0.72,1.15,135.85
23,101,636,266581,76,2.71,1.08,100,3.57,1.35,78,2.79,1.1,1.0,1.0,0.5,0.59,1.52,129.06
24,216,2432,1182214,74,3.08,1.47,214,8.92,19.66,84,3.5,1.82,0.97,0.99,0.55,0.62,3.01,114.88
25,75,543,436906,65,3.1,1.48,74,3.52,1.78,69,3.29,1.79,0.95,0.96,0.56,0.69,6.06,115.22
