id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,677,347486,30,2.73,1.42,28,2.55,1.13,40,3.64,1.96,0.99,0.99,0.58,0.52,5.18,130.11
1,66,3016,3146569,49,3.5,2.1,48,3.43,2.21,57,4.07,2.84,0.99,0.99,0.61,0.56,10.85,116.67
2,105,1886,721653,77,4.28,2.14,61,3.39,1.85,97,5.39,2.91,0.94,0.92,0.52,0.44,14.56,130.04
7,143,2190,1153545,95,3.52,1.97,73,2.7,1.59,126,4.67,3.04,0.89,0.88,0.59,0.54,16.82,114.48
8,242,27049,34092144,120,4.29,1.7,126,4.5,2.2,157,5.61,2.35,0.92,0.9,0.46,0.41,10.04,155.95
9,102,688,247862,58,4.14,1.75,63,4.5,1.61,80,5.71,2.55,0.88,0.84,0.55,0.55,11.25,178.21
10,173,2254,899452,107,5.35,1.98,70,3.5,1.05,137,6.85,3.03,1.0,0.99,0.52,0.53,48.45,167.07
11,409,95325,118085022,229,5.09,2.15,162,3.6,1.27,298,6.62,4.45,0.86,0.85,0.52,0.45,13.47,140.33
14,60,1450,949629,42,3.5,0.9,33,2.75,0.87,49,4.08,1.38,0.93,0.9,0.47,0.39,6.51,113.9
15,88,1989,1325891,44,3.14,1.7,43,3.07,1.82,53,3.79,1.89,0.93,0.94,0.6,0.56,16.1,98.65
16,118,47455,63253553,81,3.52,1.88,71,3.09,1.56,104,4.52,2.89,0.87,0.86,0.47,0.38,10.07,119.47
18,5,23,4371,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.81,0.84,0.13,123.5
21,449,15421,12208519,200,4.35,1.85,172,3.74,1.74,275,5.98,3.01,0.87,0.9,0.51,0.46,22.25,144.86
22,128,2304,1417082,89,3.56,1.56,78,3.12,1.33,117,4.68,3.17,0.99,0.99,0.55,0.51,28.39,121.23
23,59,1101,403428,36,3.0,1.65,34,2.83,1.11,53,4.42,2.78,0.99,1.0,0.47,0.34,21.89,114.0
24,17,163,61119,11,5.5,2.12,9,4.5,0.71,15,7.5,3.54,1.0,1.0,0.74,0.75,7.34,143.56
25,28,241,56261,23,3.83,1.47,21,3.5,1.38,25,4.17,1.47,0.81,0.84,0.53,0.5,10.81,89.23
28,224,57816,80231447,100,3.7,1.27,96,3.56,1.53,170,6.3,3.58,0.95,0.94,0.44,0.37,12.77,106.78
29,193,11893,9065066,128,4.0,2.9,99,3.09,1.4,160,5.0,4.79,0.99,0.99,0.47,0.44,6.14,118.81
30,8,49,9627,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.54,3.7,147.2
31,41,334,86381,32,2.67,1.72,30,2.5,1.31,37,3.08,1.98,1.0,1.0,0.61,0.52,7.69,85.83
32,41,10990,11959001,32,3.2,1.32,32,3.2,1.48,38,3.8,1.48,0.84,0.81,0.47,0.5,13.42,118.53
33,110,3727,2774573,72,6.0,5.67,50,4.17,1.34,102,8.5,8.79,0.56,0.54,0.43,0.55,16.83,124.21
34,92,3698,473747,70,3.68,1.49,75,3.95,1.58,88,4.63,2.31,0.76,0.73,0.62,0.69,10.79,118.11
35,71,2009,864767,53,3.31,1.54,56,3.5,1.79,65,4.06,2.02,0.8,0.8,0.56,0.54,7.26,138.34
36,112,12701,6696732,87,3.62,1.74,88,3.67,1.58,107,4.46,2.41,0.73,0.68,0.48,0.5,14.06,119.32
38,5,21,6264,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.45,4.35,147.5
42,9,72,23877,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.48,0.41,4.18,166.83
43,104,1635,1204465,65,3.42,1.17,62,3.26,0.99,95,5.0,2.29,1.0,1.0,0.54,0.41,9.39,119.89
44,408,64701,49540401,250,5.1,2.76,209,4.27,2.76,310,6.33,3.94,0.81,0.85,0.45,0.3,54.54,135.04
