id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,55896,72386142,95,3.96,1.55,79,3.29,1.68,112,4.67,1.86,0.91,0.92,0.4,0.3,18.18,109.03
1,712,146477,135469262,417,4.44,2.09,340,3.62,1.77,586,6.23,3.36,0.75,0.71,0.5,0.44,10.75,102.93
2,6,25,2858,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.45,0.52,0.52,146.88
4,225,17652,14013576,108,5.4,1.96,88,4.4,1.73,179,8.95,3.56,0.74,0.74,0.46,0.38,12.65,107.39
5,412,135398,111768363,252,7.64,3.25,161,4.88,2.1,353,10.7,5.93,0.79,0.77,0.48,0.41,12.48,100.93
6,794,136120,138044010,447,8.13,3.27,275,5.0,2.03,618,11.24,5.64,0.88,0.87,0.45,0.37,8.35,92.7
7,369,43201,45920274,197,3.86,2.24,161,3.16,1.3,304,5.96,6.71,0.88,0.85,0.51,0.42,8.57,101.28
8,310,39873,30326782,182,4.14,2.29,137,3.11,1.56,255,5.8,3.81,0.89,0.89,0.53,0.44,14.37,102.11
9,560,62271,70303038,303,4.27,1.48,306,4.31,1.23,417,5.87,2.13,0.87,0.86,0.52,0.47,8.87,165.5
10,465,14811,10689335,274,4.28,1.77,246,3.84,1.25,349,5.45,2.37,0.75,0.73,0.47,0.4,11.65,162.63
11,533,51685,51606426,307,5.48,2.36,250,4.46,1.58,413,7.38,3.45,0.72,0.67,0.46,0.44,20.23,146.02
13,33,425,132140,23,3.83,0.41,20,3.33,0.82,30,5.0,1.41,1.0,1.0,0.64,0.58,1.43,129.69
14,177,15168,15892909,110,3.33,1.78,84,2.55,1.39,150,4.55,3.34,0.82,0.81,0.48,0.4,15.37,99.58
15,270,8963,4455932,160,4.0,1.8,123,3.08,1.65,238,5.95,3.0,0.86,0.85,0.55,0.49,15.6,115.36
16,627,35544,13930756,368,5.41,2.66,274,4.03,1.96,544,8.0,4.94,0.75,0.77,0.52,0.44,49.21,146.74
17,248,37116,45525764,162,4.26,2.06,118,3.11,1.29,225,5.92,3.48,0.89,0.89,0.48,0.37,24.57,129.49
18,166,10063,12186272,102,3.29,1.87,82,2.65,1.58,155,5.0,2.35,1.0,1.0,0.58,0.52,43.37,142.65
21,105,1202,418177,73,3.32,1.29,63,2.86,0.94,94,4.27,2.86,0.93,0.93,0.62,0.57,5.78,109.78
