id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,224,27946,54,3.38,1.54,64,4.0,1.86,58,3.62,1.59,0.99,0.99,0.36,0.35,6.11,154.76
1,62,334,85660,53,3.31,1.99,59,3.69,2.65,54,3.38,2.13,0.96,0.97,0.4,0.34,8.53,159.55
2,120,564,124200,82,3.57,1.5,112,4.87,2.62,84,3.65,1.58,1.0,0.99,0.4,0.37,3.71,142.43
3,147,1610,983521,99,3.81,1.86,115,4.42,2.16,109,4.19,2.55,0.98,0.97,0.42,0.35,11.68,162.78
4,166,463,63249,109,4.54,1.61,156,6.5,3.89,119,4.96,1.94,0.99,0.96,0.27,0.28,2.44,148.08
7,51,158,26899,38,3.45,1.81,50,4.55,3.67,38,3.45,1.81,0.98,0.95,0.39,0.39,0.52,141.57
8,65,217,40998,37,3.08,1.31,51,4.25,2.63,43,3.58,1.68,0.99,0.99,0.36,0.29,3.09,165.8
9,52,174,56196,31,3.44,1.24,38,4.22,1.48,40,4.44,1.42,0.99,1.0,0.42,0.41,0.47,202.56
10,93,3214,2481036,59,3.47,1.37,68,4.0,1.7,62,3.65,1.32,0.98,0.97,0.41,0.45,2.65,187.05
11,62,216,42831,41,3.73,1.74,42,3.82,1.78,44,4.0,2.05,1.0,1.0,0.41,0.4,3.71,181.84
14,22,87,16565,20,2.5,1.2,20,2.5,1.2,20,2.5,1.2,1.0,1.0,0.57,0.57,0.2,180.43
15,96,464,99763,73,2.92,1.32,93,3.72,1.74,75,3.0,1.38,0.99,0.98,0.45,0.42,5.48,154.95
16,119,431,77313,88,3.38,1.72,114,4.38,2.74,93,3.58,1.75,0.99,0.99,0.38,0.39,1.0,161.71
17,124,1081,497744,84,4.0,0.95,107,5.1,2.0,97,4.62,1.32,0.99,0.99,0.37,0.34,2.5,170.25
18,132,437,113624,97,3.13,1.28,129,4.16,2.54,101,3.26,1.32,0.96,0.93,0.35,0.33,1.28,143.26
20,36,941,114858,12,3.0,0.82,26,6.5,4.65,17,4.25,2.63,1.0,1.0,0.35,0.24,2.0,142.28
21,48,120,19732,29,2.64,1.12,43,3.91,3.59,32,2.91,1.38,0.97,0.95,0.38,0.37,0.36,166.32
22,122,2184,2136666,78,4.11,1.37,115,6.05,2.78,89,4.68,1.89,1.0,0.98,0.29,0.29,5.82,146.12
23,69,247,69466,52,3.06,1.34,62,3.65,2.23,54,3.18,1.38,0.96,0.95,0.41,0.39,0.56,140.87
24,98,1030,564567,65,3.42,1.46,79,4.16,2.41,72,3.79,1.87,0.98,0.98,0.47,0.46,2.48,149.9
25,80,1021,425518,64,3.76,1.52,77,4.53,2.15,69,4.06,1.48,0.97,0.94,0.37,0.34,4.39,159.59
28,41,143,29833,34,3.09,1.04,39,3.55,1.51,35,3.18,1.17,0.98,1.0,0.47,0.5,0.36,166.93
29,59,166,17960,50,2.78,1.22,55,3.06,1.35,51,2.83,1.2,0.97,0.97,0.36,0.35,7.11,165.53
30,834,1080,82497,57,3.0,1.15,83,4.37,1.92,64,3.37,1.38,1.0,0.99,0.38,0.39,0.84,161.67
31,106,2352,1455674,71,3.09,1.44,84,3.65,2.27,79,3.43,1.62,1.0,1.0,0.49,0.47,10.55,154.13
32,44,141,28233,40,2.67,1.11,43,2.87,1.3,43,2.87,1.3,0.98,0.99,0.43,0.38,0.34,152.87
35,26,162,60899,20,2.86,0.9,20,2.86,0.9,22,3.14,0.9,0.92,0.91,0.42,0.42,1.01,128.55
36,53,115,11315,50,2.63,1.12,51,2.68,1.2,52,2.74,1.24,0.93,0.91,0.53,0.53,3.34,166.98
37,61,156,30533,51,3.4,1.76,51,3.4,1.68,56,3.73,1.75,0.98,0.98,0.42,0.39,0.14,162.18
38,73,324,98595,65,3.25,1.59,66,3.3,1.75,72,3.6,1.64,0.97,0.94,0.43,0.38,1.2,140.49
39,63,175,35831,57,3.35,0.7,57,3.35,0.7,60,3.53,0.8,0.95,0.94,0.36,0.35,0.25,163.81
42,51,165,31242,39,2.6,0.91,40,2.67,1.05,41,2.73,1.03,0.86,0.84,0.42,0.37,0.98,157.57
