id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,9412,3460784,51,3.64,1.65,53,3.79,1.67,53,3.79,1.67,0.9,0.89,0.88,0.89,66.66,147.73
1,21,4824,1550991,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.83,0.83,99.68,133.02
2,62,9561,3291454,50,3.57,1.83,55,3.93,2.09,55,3.93,2.09,0.92,0.91,0.81,0.84,92.89,122.33
3,92,16152,5052387,80,3.33,1.81,86,3.58,2.06,86,3.58,2.06,0.8,0.77,0.69,0.75,71.75,126.93
4,120,16020,5426407,90,3.91,1.44,110,4.78,3.07,100,4.35,1.64,0.88,0.85,0.75,0.79,56.58,150.99
5,77,11254,3683353,69,3.45,1.5,71,3.55,1.47,71,3.55,1.47,0.8,0.75,0.64,0.69,65.78,153.77
6,91,16996,5348825,84,3.36,1.15,85,3.4,1.19,85,3.4,1.19,0.83,0.78,0.61,0.67,78.94,127.89
7,65,11987,3962518,62,2.82,1.18,64,2.91,1.31,63,2.86,1.25,0.72,0.7,0.69,0.71,70.13,126.06
8,63,7977,2705086,38,2.92,1.32,45,3.46,1.71,45,3.46,1.71,0.79,0.76,0.75,0.79,48.5,173.08
9,71,10307,3565950,45,3.46,1.2,55,4.23,1.42,55,4.23,1.42,0.98,0.97,0.89,0.92,66.63,191.44
10,85,14388,4846790,61,3.39,1.38,66,3.67,1.57,66,3.67,1.57,0.98,0.96,0.86,0.88,82.16,174.76
11,118,12716,4438368,71,3.94,0.94,73,4.06,1.16,73,4.06,1.16,0.93,0.9,0.78,0.81,45.44,200.85
12,49,7337,2245418,38,3.8,1.48,39,3.9,1.52,39,3.9,1.52,0.89,0.87,0.68,0.73,67.1,175.92
13,51,13689,4368892,46,3.07,0.88,48,3.2,0.94,48,3.2,0.94,0.97,0.96,0.84,0.9,107.03,143.31
14,56,9470,3261172,50,3.12,1.45,51,3.19,1.52,51,3.19,1.52,0.8,0.78,0.74,0.78,80.23,130.79
15,75,14501,4653406,59,3.47,1.46,66,3.88,1.87,65,3.82,1.85,1.0,1.0,0.81,0.86,98.13,144.46
16,86,18103,6449756,76,3.3,1.66,84,3.65,1.94,84,3.65,1.94,0.94,0.93,0.92,0.94,100.96,129.76
17,57,10166,3744642,50,3.33,1.54,54,3.6,1.64,52,3.47,1.51,0.96,0.94,0.89,0.9,84.56,167.32
18,44,8739,2995095,43,2.69,1.35,43,2.69,1.35,43,2.69,1.35,0.74,0.71,0.72,0.76,89.39,125.96
19,69,14231,5014500,63,2.86,1.21,68,3.09,1.27,67,3.05,1.21,0.87,0.85,0.83,0.84,88.99,129.94
20,60,11232,3685573,57,3.56,1.26,58,3.62,1.41,58,3.62,1.41,0.88,0.85,0.74,0.79,79.35,136.99
21,35,9779,2929498,31,2.58,1.38,32,2.67,1.61,32,2.67,1.61,0.82,0.8,0.72,0.78,126.06,111.96
22,82,14231,5009799,70,3.04,1.74,74,3.22,1.91,74,3.22,1.91,0.83,0.8,0.8,0.82,92.95,135.2
23,65,11233,3681075,57,3.56,2.16,61,3.81,2.07,61,3.81,2.07,0.85,0.82,0.75,0.8,69.29,155.87
24,79,14855,5470367,76,3.3,1.43,79,3.43,1.47,79,3.43,1.47,0.88,0.87,0.89,0.91,90.43,123.71
25,47,13414,4726843,43,2.26,1.28,46,2.42,1.46,46,2.42,1.46,0.87,0.86,0.94,0.97,134.36,114.68
