id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,431,306584,16,3.2,1.92,14,2.8,1.3,22,4.4,3.21,1.0,1.0,0.55,0.43,14.58,142.6
1,24,31715,4232132,14,2.8,1.1,19,3.8,0.84,24,4.8,2.95,0.76,0.79,0.53,0.54,41.98,124.14
3,15,108,35926,9,4.5,0.71,7,3.5,0.71,14,7.0,4.24,0.98,0.98,0.53,0.59,10.56,118.6
7,239,46076,22137585,101,3.06,1.73,124,3.76,2.05,177,5.36,2.74,0.69,0.73,0.47,0.41,73.07,131.51
8,109,66636,26261389,58,2.76,1.34,67,3.19,1.72,96,4.57,2.77,0.68,0.65,0.58,0.54,80.1,138.13
10,15,107,43112,9,3.0,0.0,8,2.67,0.58,11,3.67,1.15,1.0,1.0,0.7,0.83,10.33,181.33
17,23,84944,79001325,19,3.17,1.17,19,3.17,0.75,23,3.83,1.72,0.76,0.79,0.43,0.32,49.75,146.76
21,47,532,330727,33,3.3,1.49,32,3.2,1.32,45,4.5,3.24,1.0,1.0,0.43,0.35,16.79,132.21
22,42,34341,6384989,32,2.91,1.22,39,3.55,1.69,37,3.36,1.63,0.43,0.44,0.38,0.37,92.13,145.62
23,16,397,244924,9,3.0,1.73,8,2.67,1.53,13,4.33,3.51,0.89,0.91,0.44,0.46,4.87,132.0
37,69,225924,214888015,29,4.83,3.49,31,5.17,2.93,50,8.33,6.5,0.36,0.41,0.36,0.33,93.64,125.98
43,57,218291,174316401,37,3.36,2.06,42,3.82,1.78,50,4.55,3.01,0.69,0.64,0.54,0.46,64.26,137.24
44,87,742,384311,71,3.09,1.47,68,2.96,1.43,80,3.48,1.83,0.97,0.96,0.54,0.47,35.0,140.34
52,50,410,195455,34,2.83,1.19,30,2.5,1.24,43,3.58,1.98,0.97,0.98,0.46,0.42,15.91,141.05
56,23,258,122445,16,3.2,1.79,13,2.6,0.89,19,3.8,2.49,1.0,1.0,0.35,0.24,5.04,132.26
64,59,3506,1085787,34,4.25,1.04,34,4.25,1.28,51,6.38,3.42,0.44,0.5,0.56,0.55,57.66,174.11
65,57,3164,3721992,24,4.0,2.1,19,3.17,0.98,31,5.17,2.79,1.0,1.0,0.58,0.52,4.8,131.45
66,72,510,170367,45,2.65,1.22,46,2.71,1.16,62,3.65,2.32,0.98,0.99,0.49,0.48,11.9,117.3
67,67,21233,11041042,40,3.33,0.89,54,4.5,1.38,63,5.25,1.86,0.67,0.66,0.5,0.49,64.59,134.3
71,34,410,377548,21,2.62,1.19,24,3.0,1.51,27,3.38,1.51,0.98,0.99,0.48,0.46,0.73,136.75
72,16,61,23703,13,2.6,0.89,13,2.6,0.89,14,2.8,1.1,0.94,0.96,0.54,0.56,5.16,138.6
73,35,184,158325,33,3.3,2.11,33,3.3,2.11,34,3.4,2.27,0.99,0.99,0.5,0.53,0.15,150.17
87,25,865,1201740,13,2.6,0.89,13,2.6,0.89,15,3.0,1.22,1.0,1.0,0.39,0.51,2.2,157.77
91,15,86,26318,10,3.33,1.53,9,3.0,1.73,12,4.0,1.73,1.0,1.0,0.45,0.38,0.11,132.34
92,19,96,54466,15,2.5,1.87,15,2.5,1.87,16,2.67,1.97,1.0,1.0,0.54,0.52,3.4,157.48
93,26,144,44207,18,2.25,1.39,20,2.5,1.51,22,2.75,1.67,1.0,1.0,0.47,0.41,2.35,133.59
94,191,941,366871,137,3.51,1.32,151,3.87,1.59,156,4.0,1.61,0.99,0.98,0.47,0.48,6.4,163.48
95,147,1039,351214,106,4.42,1.74,115,4.79,2.08,129,5.38,2.26,0.92,0.93,0.39,0.42,21.42,162.11
99,27,95,20178,22,2.75,0.46,23,2.88,0.64,24,3.0,0.76,0.9,0.88,0.4,0.45,3.84,195.53
100,23,100,27614,16,3.2,0.84,18,3.6,0.89,19,3.8,1.1,1.0,1.0,0.59,0.61,8.16,131.14
101,20,42,5594,20,2.86,1.35,18,2.57,0.98,20,2.86,1.35,1.0,1.0,0.69,0.75,2.19,152.88
105,31,203,77778,21,3.0,1.0,25,3.57,1.13,27,3.86,1.21,0.92,0.89,0.59,0.5,17.39,186.09
107,30,124,36028,24,3.0,1.2,27,3.38,1.3,26,3.25,1.28,0.98,0.98,0.53,0.65,3.85,167.67
108,8,15,1633,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.66,2.82,154.86
113,57,3015,644871,37,2.64,1.28,41,2.93,1.27,55,3.93,2.5,0.9,0.92,0.46,0.42,48.14,122.9
114,21,93,39066,15,2.5,1.05,14,2.33,1.03,17,2.83,1.33,1.0,1.0,0.57,0.58,6.09,152.01
115,12,142,48067,10,2.0,1.0,10,2.0,1.0,11,2.2,1.1,1.0,1.0,0.51,0.38,11.46,129.57
119,34,357,76166,23,2.88,1.13,25,3.12,1.36,32,4.0,2.73,0.6,0.55,0.58,0.67,52.53,140.69
120,84,1954,711929,43,2.53,1.12,50,2.94,1.34,69,4.06,2.95,0.88,0.88,0.61,0.68,11.1,134.95
134,36,161034,130184644,21,2.62,1.06,24,3.0,1.07,31,3.88,1.81,0.66,0.64,0.48,0.4,87.08,115.58
135,47,2747,432390,33,2.36,0.93,34,2.43,1.02,47,3.36,1.82,0.99,0.96,0.6,0.56,24.61,127.76
137,4,19,1068,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.41,21.38,153.25
144,25,583,517440,17,3.4,1.82,11,2.2,0.84,20,4.0,2.55,1.0,1.0,0.39,0.26,21.77,121.49
147,20,165,63634,13,3.25,0.96,13,3.25,0.96,18,4.5,2.08,0.99,1.0,0.63,0.49,5.16,126.88
148,24,84,16264,21,3.0,1.29,20,2.86,1.07,21,3.0,1.29,0.98,0.97,0.67,0.72,14.94,138.52
153,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
155,39,269,110415,27,3.86,1.68,24,3.43,0.79,36,5.14,3.58,0.98,0.99,0.5,0.41,14.66,101.86
170,95,899,441776,59,3.28,1.74,58,3.22,1.63,80,4.44,2.77,0.99,1.0,0.53,0.51,36.78,145.52
177,34,55,2520,29,4.14,1.77,34,4.86,2.73,30,4.29,1.89,1.0,1.0,0.27,0.26,0.02,128.17
178,111,194,8824,55,7.86,4.74,109,15.57,9.11,101,14.43,7.91,1.0,1.0,0.31,0.3,0.08,75.4
179,45,44545,58201505,26,5.2,2.17,18,3.6,1.67,37,7.4,2.61,1.0,1.0,0.32,0.1,23.1,132.51
183,31,6917,7004371,12,3.0,1.41,12,3.0,1.15,25,6.25,4.79,0.86,0.93,0.55,0.34,24.86,136.12
190,10,10,424,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.34,0.0,164.92
197,124,29076,22704543,25,4.17,2.32,27,4.5,1.64,51,8.5,7.61,0.73,0.78,0.5,0.4,24.05,154.33
198,47,2462,2279122,34,5.67,2.16,31,5.17,2.32,45,7.5,3.73,0.99,0.99,0.36,0.21,4.64,171.03
204,118,2870,2044278,63,3.0,2.1,53,2.52,1.33,92,4.38,4.49,1.0,0.99,0.55,0.48,22.78,129.35
206,19,611,330288,13,2.17,0.75,13,2.17,0.75,19,3.17,0.75,1.0,1.0,0.6,0.62,22.42,142.65
210,64,13377,13725242,17,2.43,1.27,16,2.29,0.49,38,5.43,4.83,0.99,0.99,0.53,0.46,35.86,125.77
211,78,327068,244957705,31,2.82,0.98,49,4.45,1.57,64,5.82,2.89,0.3,0.37,0.5,0.55,81.47,119.32
217,50,1806,1725859,27,3.38,1.3,26,3.25,1.49,38,4.75,2.55,0.98,0.98,0.56,0.52,21.06,140.49
220,129,24672,28542155,32,2.91,2.74,31,2.82,1.47,58,5.27,4.92,0.78,0.78,0.51,0.44,56.47,130.19
225,94,322729,247787274,26,3.25,1.75,30,3.75,1.67,51,6.38,6.23,0.39,0.37,0.5,0.49,68.05,132.66
227,29,263,90261,22,3.14,1.86,23,3.29,1.8,28,4.0,3.61,0.8,0.82,0.25,0.26,45.24,127.03
239,73,61877,41592128,35,3.5,1.08,38,3.8,1.14,50,5.0,1.89,0.78,0.77,0.25,0.12,33.01,142.14
249,95,35773,20691048,47,3.13,1.68,49,3.27,1.58,71,4.73,2.63,0.79,0.81,0.58,0.52,49.04,124.86
252,13,1130,1625411,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.26,0.24,12.66,141.91
254,21,236,105125,15,2.14,1.21,17,2.43,1.13,19,2.71,1.38,1.0,1.0,0.48,0.43,26.33,153.33
255,24,310,170108,16,4.0,0.82,17,4.25,0.96,23,5.75,1.71,0.85,0.92,0.63,0.57,33.38,149.18
260,68,5627,3696155,35,3.18,1.83,29,2.64,1.5,48,4.36,2.54,0.83,0.83,0.61,0.53,30.99,116.45
274,46,1788,1444769,21,2.62,1.06,23,2.88,0.64,37,4.62,2.0,1.0,1.0,0.5,0.39,22.12,155.63
