id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,2103,495500,229,4.16,1.79,228,4.15,1.83,244,4.44,1.95,0.99,0.99,0.71,0.66,70.62,164.09
1,187,4931,955481,159,3.61,1.54,158,3.59,1.65,176,4.0,1.88,0.99,0.99,0.65,0.61,90.82,155.91
2,285,2654,671803,236,3.93,1.44,240,4.0,1.5,267,4.45,1.7,0.99,0.99,0.65,0.57,60.24,161.99
3,278,2929,330881,237,4.39,2.01,252,4.67,2.48,264,4.89,2.52,0.99,0.98,0.6,0.59,74.16,162.05
4,328,2135,432248,252,4.67,1.8,255,4.72,1.83,271,5.02,1.95,0.99,0.99,0.57,0.55,62.31,174.63
5,361,2698,343471,298,4.08,1.63,306,4.19,1.8,326,4.47,1.99,0.99,0.99,0.58,0.55,72.35,164.59
6,348,2524,415572,304,3.95,1.51,310,4.03,1.56,328,4.26,1.73,0.98,0.98,0.64,0.6,77.55,148.69
7,223,1997,240175,192,3.43,1.52,200,3.57,1.66,211,3.77,1.81,0.98,0.98,0.67,0.63,85.55,151.98
8,284,2239,493184,199,3.49,1.54,222,3.89,1.8,226,3.96,1.84,0.99,0.99,0.61,0.6,64.26,178.61
9,253,1244,232437,137,3.7,1.41,171,4.62,1.48,177,4.78,1.6,1.0,1.0,0.58,0.57,30.15,207.84
10,314,1998,271203,198,3.88,1.31,210,4.12,1.49,226,4.43,1.6,0.99,1.0,0.56,0.54,50.09,195.2
11,243,1470,146309,166,4.05,1.6,167,4.07,1.51,171,4.17,1.56,0.99,0.99,0.63,0.64,49.91,197.38
12,200,1746,460744,154,3.76,1.62,152,3.71,1.66,160,3.9,1.73,1.0,1.0,0.62,0.63,82.0,180.37
13,188,1842,269236,165,3.3,1.54,164,3.28,1.57,175,3.5,1.68,0.99,0.99,0.63,0.61,81.34,163.64
14,152,1399,283814,128,3.05,1.62,122,2.9,1.53,135,3.21,1.66,1.0,1.0,0.61,0.57,71.52,163.68
15,185,1978,288725,163,3.02,1.21,155,2.87,1.17,172,3.19,1.24,1.0,1.0,0.58,0.5,90.03,160.59
16,221,1588,183317,183,3.59,1.68,187,3.67,1.82,200,3.92,2.03,0.98,0.98,0.55,0.55,61.47,176.67
17,393,3936,1114638,329,4.45,4.23,290,3.92,1.64,373,5.04,5.9,0.99,0.99,0.57,0.51,76.03,161.54
18,283,10758,8259149,237,3.34,1.29,224,3.15,1.29,266,3.75,1.49,0.99,0.99,0.58,0.56,78.66,150.66
19,334,4373,1626532,276,3.63,1.43,259,3.41,1.47,306,4.03,1.46,0.99,0.99,0.58,0.55,77.36,147.72
20,379,3394,491258,320,3.95,1.69,296,3.65,1.66,353,4.36,1.83,1.0,0.99,0.55,0.5,79.22,155.52
21,224,2086,655027,179,3.58,1.69,162,3.24,1.53,200,4.0,2.19,0.99,0.98,0.56,0.47,73.3,160.66
22,224,2113,558716,172,3.44,1.68,168,3.36,2.07,199,3.98,2.06,0.99,0.99,0.62,0.6,85.81,156.25
23,175,1879,594411,148,3.52,1.4,146,3.48,1.37,164,3.9,1.65,1.0,1.0,0.63,0.58,65.74,155.27
24,155,1235,185243,136,3.58,2.05,128,3.37,2.05,148,3.89,2.28,0.99,0.99,0.69,0.66,84.94,148.78
25,210,4562,4548191,163,3.26,1.48,160,3.2,1.55,184,3.68,1.74,1.0,1.0,0.67,0.67,66.98,156.17
26,228,1981,270438,185,3.49,1.41,180,3.4,1.43,207,3.91,1.68,0.99,0.99,0.68,0.67,71.38,164.3
27,209,4404,2867405,174,3.28,1.47,168,3.17,1.37,194,3.66,1.87,0.99,0.98,0.65,0.62,67.62,159.54
28,180,3932,3391509,155,3.04,1.78,148,2.9,1.78,175,3.43,1.94,0.99,0.99,0.58,0.52,69.99,150.4
29,180,2291,1026874,137,3.11,1.32,131,2.98,1.44,153,3.48,1.49,0.97,0.96,0.62,0.54,77.24,139.36
30,221,6901,6398250,171,3.23,1.51,164,3.09,1.66,193,3.64,1.91,1.0,1.0,0.59,0.5,66.49,141.67
31,201,74816,75326788,165,3.17,1.67,152,2.92,1.4,177,3.4,1.89,0.99,0.99,0.59,0.48,70.68,157.92
32,233,3198,2681980,176,3.38,1.61,173,3.33,1.64,192,3.69,1.7,0.99,0.99,0.62,0.56,44.77,169.63
33,223,6288,5907344,172,3.19,1.45,158,2.93,1.32,188,3.48,1.78,0.99,0.99,0.61,0.54,85.59,142.52
34,195,4240,2270950,156,3.25,1.68,142,2.96,1.54,172,3.58,1.9,0.99,1.0,0.68,0.59,101.39,145.91
35,244,3109,1759248,190,3.39,1.47,178,3.18,1.55,205,3.66,1.62,0.99,0.99,0.61,0.53,76.2,144.38
36,227,35916,44282710,152,3.17,1.17,134,2.79,1.13,170,3.54,1.8,0.99,1.0,0.65,0.6,75.85,146.43
37,276,3193,666874,230,3.15,1.39,226,3.1,1.41,254,3.48,1.63,0.99,0.98,0.64,0.57,81.4,146.57
38,273,3701,1231980,218,3.41,1.49,206,3.22,1.43,240,3.75,1.86,0.97,0.96,0.64,0.58,85.22,141.03
39,324,17052,16102741,246,3.57,1.77,237,3.43,1.74,277,4.01,2.01,0.98,0.98,0.57,0.5,89.15,143.94
40,287,2759,552188,233,3.33,1.59,226,3.23,1.63,249,3.56,1.71,0.99,0.99,0.61,0.55,97.17,136.79
41,341,3832,1325343,249,3.46,1.57,239,3.32,1.59,275,3.82,1.88,0.96,0.96,0.61,0.55,99.74,139.89
42,287,2229,709546,203,3.56,1.43,192,3.37,1.36,216,3.79,1.56,0.99,0.99,0.61,0.56,65.55,170.29
43,216,2443,785872,177,3.28,1.47,171,3.17,1.37,184,3.41,1.5,0.99,0.99,0.62,0.54,98.08,137.94
44,295,2718,569364,240,3.38,1.69,236,3.32,1.71,255,3.59,1.85,0.99,0.99,0.6,0.54,76.29,157.22
45,269,4597,1921930,205,3.36,1.51,190,3.11,1.37,213,3.49,1.69,0.98,0.98,0.6,0.54,100.8,128.83
46,249,6766,5191749,201,3.0,1.41,183,2.73,1.23,223,3.33,1.63,0.98,0.98,0.62,0.54,104.79,138.78
