id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,124,3699,3968035,95,4.32,1.62,100,4.55,1.87,113,5.14,2.1,0.98,0.99,0.42,0.36,8.17,147.17
32,99,2139,1471489,73,4.29,1.45,76,4.47,1.66,88,5.18,2.07,0.94,0.94,0.4,0.35,15.25,150.58
38,137,23686,32660558,76,4.22,1.26,67,3.72,0.96,94,5.22,2.07,0.99,0.96,0.51,0.41,9.48,143.47
43,359,7110,7507374,278,5.35,2.16,263,5.06,2.1,316,6.08,2.86,0.97,0.96,0.45,0.4,22.27,166.75
45,73,443,156259,59,3.47,1.66,58,3.41,1.58,66,3.88,1.87,0.97,0.96,0.49,0.42,13.7,155.45
46,226,1283,458549,178,4.56,1.93,173,4.44,1.74,205,5.26,2.45,0.99,0.98,0.51,0.43,15.48,163.59
142,492,6503,2154490,382,4.44,1.86,328,3.81,1.73,417,4.85,2.06,0.96,0.95,0.5,0.38,34.26,149.65
143,1017,57918,59200606,771,5.51,2.29,710,5.07,2.26,911,6.51,3.1,0.93,0.92,0.5,0.4,41.94,132.25
144,464,10333,6737613,361,4.88,1.94,367,4.96,2.19,401,5.42,2.36,0.98,0.98,0.44,0.42,46.93,134.13
147,571,13388,10590649,441,4.55,1.93,406,4.19,1.67,523,5.39,2.96,0.98,0.97,0.52,0.46,38.28,143.54
148,753,9012,3859680,607,4.5,2.06,592,4.39,2.04,702,5.2,2.45,0.93,0.93,0.52,0.46,40.47,135.15
149,749,8980,2443346,617,4.71,2.07,574,4.38,2.01,694,5.3,2.45,0.99,1.0,0.5,0.43,57.89,144.5
150,1030,10234,3276012,749,5.47,2.32,757,5.53,2.6,900,6.57,3.02,0.93,0.93,0.51,0.46,43.44,131.2
151,605,12203,7372997,476,5.23,2.28,434,4.77,2.53,529,5.81,2.55,0.98,0.98,0.49,0.43,59.34,147.15
154,3908,11210,1605501,515,5.36,1.75,509,5.3,1.94,597,6.22,2.35,1.0,0.99,0.46,0.46,8.43,178.45
155,5429,150717,64577819,867,6.02,2.23,902,6.26,2.36,1060,7.36,3.15,0.96,0.96,0.41,0.4,8.01,178.04
156,3472,11855,1550488,919,6.47,2.18,1010,7.11,2.51,1110,7.82,2.77,0.98,0.97,0.46,0.42,21.99,171.22
157,1006,45904,52053290,712,5.31,2.34,793,5.92,3.36,824,6.15,2.82,0.97,0.97,0.45,0.4,54.31,134.33
158,412,26225,32350233,300,4.92,2.2,282,4.62,2.35,376,6.16,2.81,0.93,0.93,0.53,0.5,61.77,133.24
161,656,8136,2406219,516,5.21,1.88,487,4.92,1.86,611,6.17,2.5,0.98,0.99,0.53,0.44,53.87,149.21
162,1277,21982,9123533,874,6.2,2.09,768,5.45,1.91,1162,8.24,3.61,0.93,0.94,0.51,0.41,58.77,130.59
163,1004,24015,7581891,757,5.37,2.17,676,4.79,2.24,932,6.61,2.81,0.94,0.94,0.49,0.4,57.96,137.43
164,1086,13581,3262613,804,5.66,2.08,754,5.31,2.19,995,7.01,3.01,0.98,0.98,0.54,0.47,62.97,144.07
165,744,186629,126138463,545,5.29,1.94,544,5.28,2.17,684,6.64,2.67,0.94,0.93,0.57,0.54,62.45,142.37
168,716,8964,2851850,447,4.3,1.61,486,4.67,1.78,589,5.66,2.16,0.99,0.99,0.48,0.44,63.26,151.45
169,1098,31686,22201177,746,5.33,2.22,715,5.11,2.2,980,7.0,3.22,0.92,0.92,0.52,0.46,56.9,137.65
170,1099,47338,20901846,750,5.36,2.11,722,5.16,2.42,983,7.02,2.95,0.97,0.97,0.5,0.46,79.88,135.41
171,659,11061,4265120,453,5.39,1.86,421,5.01,2.04,616,7.33,2.98,0.98,0.99,0.56,0.52,75.13,148.72
176,596,25282,23063870,453,4.08,2.01,431,3.88,1.94,545,4.91,2.36,0.97,0.97,0.5,0.43,66.62,138.76
177,809,5750,1298400,603,4.64,1.91,616,4.74,1.95,744,5.72,2.49,0.88,0.86,0.46,0.41,35.1,133.38
178,1080,23587,22978345,719,5.21,2.13,665,4.82,2.03,978,7.09,3.69,0.86,0.86,0.5,0.44,37.6,123.76
179,543,6216,2813102,388,5.97,2.35,398,6.12,2.42,455,7.0,3.04,0.95,0.94,0.48,0.42,41.57,129.3
182,618,14929,12997021,460,4.22,1.84,452,4.15,1.99,540,4.95,2.33,0.98,0.97,0.5,0.43,52.66,140.91
183,1160,8075,1376085,759,5.46,1.79,793,5.71,2.03,934,6.72,2.54,0.93,0.92,0.48,0.45,38.76,148.71
184,1129,9251,4169296,684,4.96,2.38,716,5.19,3.83,881,6.38,3.78,0.84,0.81,0.46,0.42,27.94,151.09
185,854,19117,15366705,631,4.89,2.16,626,4.85,2.11,761,5.9,2.92,0.94,0.93,0.47,0.39,26.83,150.11
186,332,3107,816262,250,5.0,1.47,240,4.8,1.7,291,5.82,1.99,0.98,0.98,0.48,0.41,31.84,166.47
189,479,39089,33420874,356,4.24,1.85,363,4.32,2.68,418,4.98,2.55,0.95,0.94,0.49,0.44,39.9,136.43
190,842,13576,5105348,639,4.66,1.82,629,4.59,2.25,741,5.41,2.21,0.97,0.98,0.48,0.46,60.76,127.68
191,1120,13991,6546163,779,5.56,1.93,729,5.21,1.87,999,7.14,2.95,0.93,0.93,0.47,0.4,40.72,143.06
192,1011,13900,5632482,745,5.32,2.09,742,5.3,2.33,925,6.61,2.6,0.95,0.95,0.49,0.44,49.6,144.74
193,511,11281,6817834,353,5.04,1.75,314,4.49,1.77,462,6.6,2.86,0.94,0.96,0.53,0.48,57.92,122.78
196,603,8205,4825410,454,4.59,1.87,482,4.87,2.02,529,5.34,2.44,0.97,0.96,0.46,0.38,28.79,155.57
197,1044,16536,4979609,729,5.4,1.92,651,4.82,1.95,921,6.82,2.51,0.96,0.96,0.52,0.46,51.54,142.32
198,1048,21475,16764414,734,5.28,2.16,643,4.63,2.02,901,6.48,3.01,0.96,0.97,0.51,0.42,35.11,125.24
199,1106,148594,89758947,717,5.09,2.03,655,4.65,2.03,936,6.64,3.28,0.94,0.96,0.53,0.44,36.35,122.37
200,421,32286,28007153,284,4.98,2.07,270,4.74,1.87,352,6.18,2.44,0.95,0.95,0.51,0.44,41.4,134.87
203,638,10724,5841096,474,4.56,1.97,456,4.38,1.88,547,5.26,2.77,0.98,0.98,0.45,0.35,32.41,135.4
204,983,13986,2440783,709,5.33,2.19,684,5.14,2.45,858,6.45,3.08,0.96,0.96,0.48,0.41,56.49,120.23
205,683,9075,2146960,484,3.87,1.36,442,3.54,1.37,617,4.94,1.9,0.94,0.93,0.5,0.47,69.59,118.75
206,780,21768,15746356,511,3.96,2.1,433,3.36,1.65,654,5.07,2.78,0.99,0.99,0.54,0.46,66.58,131.72
207,389,6273,1947112,259,4.71,1.4,248,4.51,1.99,323,5.87,2.16,0.97,0.98,0.51,0.45,71.44,141.3
210,654,19147,15146764,476,4.33,2.07,432,3.93,1.8,581,5.28,3.0,0.97,0.97,0.48,0.39,52.57,129.23
211,969,28790,19697108,703,5.13,2.1,618,4.51,2.0,872,6.36,2.72,0.96,0.96,0.51,0.43,63.6,124.12
212,928,19893,9636890,661,4.72,1.95,652,4.66,2.33,804,5.74,2.39,0.98,0.99,0.51,0.48,67.54,128.82
213,980,20392,8563490,730,5.25,2.12,638,4.59,2.24,890,6.4,2.68,0.99,0.99,0.49,0.44,60.05,128.04
214,589,11531,4326096,403,5.6,2.06,345,4.79,1.95,500,6.94,2.89,0.98,0.99,0.5,0.42,61.14,120.74
217,631,17571,7753581,429,4.25,2.01,456,4.51,2.07,536,5.31,2.71,0.94,0.94,0.52,0.48,53.27,129.56
218,488,6181,1563408,363,4.91,2.13,347,4.69,2.18,439,5.93,2.59,0.98,0.97,0.52,0.47,59.57,128.65
224,432,27280,30764002,333,3.66,1.65,336,3.69,1.6,384,4.22,2.16,0.95,0.93,0.49,0.46,12.36,149.71
