id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,618,104801,65574399,426,4.58,1.99,303,3.26,1.54,545,5.86,2.88,0.9,0.88,0.5,0.38,35.73,129.14
1,282,33336,19831832,191,4.9,1.87,116,2.97,1.18,255,6.54,3.39,0.98,0.97,0.54,0.39,36.63,133.22
2,240,98670,126851972,156,3.55,1.56,119,2.7,1.36,204,4.64,2.4,0.95,0.94,0.51,0.4,33.65,137.2
3,254,14740,8500965,158,4.39,2.44,110,3.06,1.55,209,5.81,3.58,0.98,0.99,0.55,0.46,17.61,109.85
4,122,3776,3043057,89,4.45,1.79,85,4.25,1.74,111,5.55,2.63,0.85,0.86,0.63,0.56,9.13,125.26
5,137,182552,131889543,89,3.18,1.52,97,3.46,1.57,113,4.04,2.08,0.52,0.52,0.72,0.75,108.25,174.97
6,437,127385,107702748,124,4.59,2.89,103,3.81,1.94,306,11.33,11.44,0.58,0.59,0.6,0.64,86.77,157.17
7,325,142515,185599253,175,3.98,2.15,142,3.23,1.58,244,5.55,3.89,0.92,0.93,0.41,0.31,30.04,109.1
8,80,2124,1672158,51,3.19,1.52,47,2.94,1.34,69,4.31,2.06,0.92,0.92,0.42,0.31,9.19,103.49
9,501,6214,2096586,274,4.35,1.76,268,4.25,1.67,362,5.75,2.34,0.86,0.84,0.51,0.48,18.1,164.93
10,733,13214,11007966,450,4.29,1.65,434,4.13,1.49,561,5.34,2.15,0.95,0.95,0.47,0.45,35.39,173.02
11,748,5744,1543509,508,4.62,1.59,463,4.21,1.52,574,5.22,1.9,0.93,0.92,0.48,0.45,26.36,169.23
12,163,1256,293333,100,4.76,1.34,89,4.24,1.18,115,5.48,1.72,0.98,0.99,0.51,0.49,21.41,165.45
14,87,1491,534816,66,3.67,1.68,51,2.83,1.29,80,4.44,2.15,0.86,0.86,0.59,0.48,5.52,122.69
15,262,4921,2004677,172,3.82,1.86,131,2.91,1.55,222,4.93,2.83,0.97,0.96,0.6,0.49,23.26,122.17
16,323,9090,4557262,180,3.6,1.9,151,3.02,1.32,271,5.42,3.4,0.88,0.85,0.55,0.51,31.69,134.65
17,92,920,306962,66,3.3,1.3,71,3.55,1.54,85,4.25,1.83,0.89,0.86,0.49,0.5,5.0,137.03
18,218,7774,5798351,111,4.62,2.32,77,3.21,1.74,199,8.29,4.13,0.93,0.92,0.51,0.44,48.62,146.28
19,175,28017,35926863,97,6.47,4.87,41,2.73,0.8,152,10.13,9.69,0.76,0.74,0.5,0.4,34.38,91.21
20,237,89395,112769605,109,4.74,2.73,79,3.43,1.73,171,7.43,5.37,0.89,0.89,0.58,0.52,11.79,110.21
21,300,10128,6385814,188,4.0,2.0,167,3.55,1.63,253,5.38,3.92,0.83,0.8,0.49,0.44,13.47,121.68
22,468,14761,10903019,291,4.41,1.75,205,3.11,1.51,408,6.18,3.42,0.97,0.98,0.48,0.4,16.93,123.11
23,326,14243,10977053,230,4.26,1.89,169,3.13,1.35,297,5.5,2.85,0.83,0.81,0.51,0.39,11.94,94.28
24,410,64496,30343455,283,8.09,10.33,234,6.69,11.25,340,9.71,11.9,0.66,0.65,0.5,0.43,16.04,100.94
25,77,1193,424353,53,3.79,1.53,48,3.43,1.34,67,4.79,1.67,0.5,0.46,0.62,0.62,7.45,112.75
27,185,3065,1414649,92,3.41,2.27,85,3.15,1.77,149,5.52,3.96,0.7,0.63,0.53,0.47,11.14,105.01
28,318,13239,6007297,169,3.93,1.78,133,3.09,1.46,262,6.09,2.76,0.92,0.91,0.53,0.45,55.8,115.52
29,141,7745,5437585,84,3.5,1.89,70,2.92,1.35,123,5.12,3.4,0.72,0.67,0.52,0.44,12.98,101.51
30,396,31303,18438708,211,4.59,2.57,152,3.3,1.77,295,6.41,4.45,0.92,0.92,0.48,0.38,11.2,101.95
31,401,6076,2184872,129,4.03,2.35,89,2.78,1.36,167,5.22,3.63,0.9,0.86,0.48,0.4,12.02,100.72
32,17,90,36597,13,2.6,1.34,12,2.4,1.52,16,3.2,2.39,0.77,0.79,0.6,0.47,0.67,81.5
34,5,64,6146,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.64,1.13,139.16
35,558,52222,38077754,297,4.3,2.48,217,3.14,1.79,436,6.32,4.52,0.87,0.84,0.5,0.36,30.45,99.64
36,528,36630,30843889,361,4.4,2.25,238,2.9,1.54,455,5.55,3.36,0.92,0.92,0.54,0.45,20.86,113.03
37,397,27828,26075289,180,4.19,1.98,126,2.93,1.12,300,6.98,4.64,0.76,0.68,0.5,0.46,25.91,112.7
38,205,5049,3537615,125,4.63,1.74,88,3.26,1.2,165,6.11,2.53,0.96,0.97,0.54,0.43,12.8,88.74
42,388,656608,635483655,221,5.26,2.22,163,3.88,1.38,301,7.17,4.69,0.99,0.99,0.54,0.51,28.04,148.77
43,708,99196,70977332,359,6.08,1.82,222,3.76,1.26,574,9.73,4.18,0.86,0.85,0.53,0.43,39.18,138.28
44,199,5901,3145794,126,4.2,1.73,86,2.87,1.07,175,5.83,4.19,0.78,0.75,0.56,0.5,8.89,100.61
45,813,92961,91873856,378,6.41,3.84,272,4.61,3.4,530,8.98,6.2,0.83,0.82,0.47,0.38,32.83,99.38
46,367,18483,17754244,252,4.94,3.2,188,3.69,3.02,320,6.27,5.59,0.95,0.94,0.53,0.46,17.53,88.82
47,82,981,291330,66,3.88,1.62,59,3.47,1.33,75,4.41,1.91,0.86,0.82,0.51,0.44,4.43,119.45
48,142,465,101292,75,3.75,1.48,79,3.95,1.43,87,4.35,1.84,0.88,0.85,0.38,0.44,1.61,201.55
49,243,8087,2883253,141,4.86,2.59,109,3.76,1.84,184,6.34,3.67,0.77,0.73,0.51,0.47,11.29,116.92
50,431,17324,12909441,274,5.59,2.56,191,3.9,1.39,350,7.14,4.69,0.87,0.84,0.5,0.41,17.15,129.27
51,295,6493,2283795,179,3.81,1.47,170,3.62,1.41,247,5.26,2.67,0.9,0.89,0.53,0.51,12.42,118.01
52,268,5591,4707952,168,4.0,1.62,153,3.64,1.59,207,4.93,2.43,0.88,0.87,0.42,0.37,8.01,134.28
53,318,10757,6645180,183,4.46,2.03,164,4.0,1.4,254,6.2,4.12,0.83,0.79,0.45,0.44,11.41,139.38
54,150,2209,896108,76,6.33,2.46,64,5.33,1.56,105,8.75,3.49,0.9,0.9,0.48,0.34,9.76,144.64
56,136,73939,90606137,95,3.96,1.78,84,3.5,1.77,108,4.5,2.13,0.94,0.93,0.42,0.37,18.93,153.92
57,360,9597,8216355,233,5.82,2.29,183,4.58,1.68,300,7.5,2.77,0.9,0.89,0.42,0.42,30.92,162.72
58,368,5872,5030205,215,4.78,2.02,177,3.93,1.53,284,6.31,3.01,0.72,0.64,0.49,0.44,13.8,121.6
59,138,10036,10566676,82,4.32,1.53,67,3.53,1.02,110,5.79,3.41,0.98,0.98,0.46,0.35,19.82,171.68
60,46,284,73844,37,3.08,1.44,36,3.0,1.41,41,3.42,1.56,0.8,0.81,0.31,0.26,1.56,125.73
63,325,10494,5308582,204,4.74,2.32,147,3.42,1.01,263,6.12,3.76,0.87,0.85,0.5,0.42,15.78,142.68
64,189,9117,8491619,112,4.67,2.22,96,4.0,1.38,149,6.21,3.44,0.85,0.84,0.38,0.29,16.22,140.39
65,97,1450,509200,67,4.47,2.42,58,3.87,1.88,88,5.87,3.42,0.94,0.93,0.62,0.52,6.25,102.8
66,280,19314,5728590,159,4.42,1.68,126,3.5,1.73,239,6.64,3.51,0.89,0.88,0.48,0.44,33.84,128.64
67,111,42920,58682572,66,4.4,2.97,45,3.0,1.31,94,6.27,3.59,0.98,0.98,0.51,0.43,16.98,106.16
68,57,1537,423752,37,4.11,1.76,33,3.67,1.41,52,5.78,3.11,0.96,0.99,0.65,0.59,6.99,118.47
69,370,126296,157465833,176,6.52,4.09,106,3.93,1.84,281,10.41,9.8,0.94,0.98,0.4,0.29,20.15,101.42
70,181,22407,5164579,108,3.86,1.69,80,2.86,1.11,153,5.46,4.01,0.84,0.82,0.55,0.47,8.76,102.93
71,217,7648,5963172,134,3.94,1.84,98,2.88,1.41,174,5.12,2.86,0.96,0.93,0.54,0.43,61.19,150.0
72,87,3458,3253594,62,3.65,1.84,57,3.35,1.46,78,4.59,2.85,0.86,0.86,0.65,0.67,7.93,116.89
86,66,11038,13652191,40,4.0,1.7,36,3.6,0.97,50,5.0,1.94,0.77,0.74,0.64,0.56,17.09,131.01
88,37,1361,1002576,25,5.0,1.87,19,3.8,0.84,32,6.4,3.51,0.72,0.67,0.33,0.4,5.07,143.57
91,69,2595,2987188,43,4.3,2.21,28,2.8,1.32,59,5.9,3.51,0.98,0.96,0.59,0.49,31.61,135.34
92,127,5409,4873799,98,4.45,2.18,79,3.59,1.47,117,5.32,3.21,0.88,0.89,0.54,0.52,9.46,123.89
93,67,3327,689100,52,4.0,1.15,40,3.08,1.38,58,4.46,1.39,0.78,0.77,0.47,0.42,19.62,121.28
94,10,97,30623,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.98,1.0,0.43,0.49,13.41,145.58
95,46,612,169827,39,4.33,1.66,37,4.11,1.76,42,4.67,2.0,0.92,0.94,0.47,0.5,17.24,149.59
96,39,1315,1021686,30,6.0,1.0,28,5.6,0.89,33,6.6,1.34,0.95,0.94,0.37,0.33,6.37,147.81
99,63,5579,2916607,39,4.88,1.25,23,2.88,1.55,58,7.25,3.65,1.0,1.0,0.38,0.21,81.4,145.9
100,28,208,42680,24,2.4,0.97,24,2.4,1.17,26,2.6,1.26,0.95,0.92,0.46,0.48,3.24,130.68
101,25,498,114108,13,4.33,0.58,10,3.33,0.58,19,6.33,1.53,0.79,0.84,0.41,0.38,17.99,125.74
102,153,231539,320141162,88,4.0,1.54,76,3.45,1.47,129,5.86,3.09,0.94,0.94,0.59,0.58,18.64,159.52
105,99,1892,832739,65,5.42,2.68,42,3.5,1.78,82,6.83,4.71,0.96,0.95,0.52,0.51,57.81,146.17
106,58,8073,9719464,25,4.17,1.33,18,3.0,1.41,37,6.17,3.66,0.96,0.94,0.49,0.33,42.12,132.57
107,35,423,132562,27,4.5,1.38,24,4.0,0.89,32,5.33,1.63,1.0,1.0,0.36,0.33,10.94,110.68
109,10,152,29548,8,2.67,1.53,6,2.0,1.0,9,3.0,1.73,0.75,0.81,0.77,0.87,12.44,89.93
110,9,258,214493,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.32,0.14,0.18,127.68
111,271,3602,1311045,133,4.59,1.97,99,3.41,1.38,217,7.48,5.44,0.91,0.9,0.48,0.42,36.62,154.91
112,178,6556,5927196,96,5.65,3.55,63,3.71,2.08,147,8.65,6.2,0.85,0.81,0.46,0.45,19.61,137.56
113,18,241,45700,17,2.12,0.64,18,2.25,0.71,18,2.25,0.71,0.95,0.92,0.44,0.34,8.85,101.1
114,16,244,60656,16,2.29,1.11,13,1.86,0.69,16,2.29,1.11,0.69,0.66,0.59,0.6,1.8,105.99
115,17,137,54682,16,1.78,0.97,15,1.67,0.87,16,1.78,0.97,0.83,0.8,0.66,0.59,0.15,96.44
117,144,4836,3352795,106,4.82,2.72,60,2.73,1.52,134,6.09,3.6,0.89,0.9,0.47,0.35,56.0,131.67
118,257,197154,217033624,183,3.73,1.63,138,2.82,1.15,217,4.43,2.53,0.98,0.98,0.49,0.49,59.44,129.01
121,17,122,23158,11,3.67,1.53,9,3.0,0.0,16,5.33,1.53,0.99,1.0,0.71,0.71,1.57,118.92
