id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2727,6489,367898,662,4.9,2.04,584,4.33,1.85,751,5.56,2.64,0.43,0.39,0.42,0.44,18.42,211.1
1,4085,8683,442999,649,4.51,1.72,569,3.95,1.46,707,4.91,2.14,0.5,0.47,0.37,0.41,5.86,235.82
2,651,3584,279144,531,4.25,2.07,432,3.46,1.68,622,4.98,2.78,0.3,0.25,0.49,0.49,39.13,166.22
3,731,4120,315906,590,4.5,1.89,475,3.63,1.63,700,5.34,2.48,0.26,0.21,0.5,0.5,38.12,167.77
4,804,3789,285448,643,5.14,2.09,575,4.6,1.68,751,6.01,2.75,0.38,0.32,0.44,0.45,28.25,178.33
5,724,4307,336386,581,4.88,2.35,467,3.92,2.08,690,5.8,3.12,0.27,0.23,0.47,0.47,38.22,157.39
6,762,4172,310937,651,5.09,1.92,541,4.23,1.63,720,5.62,2.47,0.33,0.28,0.46,0.47,33.83,164.97
7,558,2915,230044,487,4.13,2.06,408,3.46,1.68,527,4.47,2.46,0.37,0.31,0.49,0.49,42.17,167.07
8,857,3165,238348,586,4.69,1.97,559,4.47,2.0,702,5.62,2.75,0.49,0.42,0.4,0.4,24.6,189.76
9,957,2774,204112,555,4.66,1.76,573,4.82,1.44,749,6.29,2.68,0.5,0.42,0.4,0.41,19.85,207.31
10,915,3142,236548,571,4.72,1.79,549,4.54,1.46,710,5.87,2.68,0.47,0.39,0.44,0.46,23.36,209.95
11,938,3070,226467,615,4.96,1.91,565,4.56,1.71,703,5.67,2.47,0.49,0.42,0.38,0.4,23.09,208.39
12,825,3369,259092,596,5.05,1.92,507,4.3,1.58,667,5.65,2.32,0.37,0.29,0.42,0.44,33.8,198.06
13,619,2979,231715,523,4.18,1.89,458,3.66,1.72,604,4.83,2.4,0.33,0.28,0.5,0.51,36.54,188.38
14,535,2512,200115,443,3.92,1.73,376,3.33,1.37,505,4.47,2.1,0.38,0.33,0.49,0.48,39.98,183.77
15,606,2758,217539,498,4.26,2.09,435,3.72,1.76,578,4.94,2.6,0.37,0.32,0.5,0.51,34.4,179.97
16,734,2901,227679,557,4.57,2.17,506,4.15,1.7,689,5.65,2.83,0.42,0.36,0.47,0.47,27.02,183.21
17,724,3088,252869,552,4.31,1.86,447,3.49,1.75,690,5.39,2.66,0.35,0.28,0.5,0.52,37.09,180.28
