id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,119,11371,42,4.2,1.48,45,4.5,1.65,45,4.5,1.65,0.97,0.97,0.45,0.57,1.27,155.06
1,57,128,13383,49,2.88,1.83,56,3.29,2.2,52,3.06,2.05,1.0,1.0,0.37,0.44,2.47,129.59
2,38,143,18063,35,2.69,1.32,37,2.85,1.34,37,2.85,1.34,1.0,1.0,0.56,0.64,2.82,123.93
3,146,404,41526,116,3.87,1.43,141,4.7,2.0,130,4.33,1.77,0.98,0.97,0.57,0.63,6.5,132.05
4,85,201,20749,61,3.59,1.58,68,4.0,2.03,67,3.94,1.92,0.99,1.0,0.45,0.58,2.32,145.64
5,48,120,12896,39,3.55,1.92,46,4.18,2.56,42,3.82,2.18,0.99,0.95,0.37,0.45,1.55,166.19
6,42,106,9280,39,3.9,1.66,42,4.2,1.75,42,4.2,1.75,0.94,0.94,0.44,0.49,5.05,142.6
7,36,130,17566,32,3.2,1.62,35,3.5,1.58,35,3.5,1.58,0.98,0.97,0.54,0.64,0.78,111.98
8,139,479,70189,85,3.27,1.15,105,4.04,1.71,101,3.88,1.63,0.99,0.98,0.42,0.58,1.7,166.5
9,282,854,139628,161,3.5,1.46,204,4.43,1.96,191,4.15,1.73,0.99,0.98,0.4,0.59,0.81,191.94
10,279,912,111999,137,3.51,1.19,220,5.64,2.66,168,4.31,1.62,1.0,1.0,0.54,0.7,6.87,155.1
13,7,9,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.16,194.08
46,5,5,200,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,250.12
94,9,16,652,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.12,2.38,247.58
157,65,98,4342,9,4.5,2.12,39,19.5,19.09,9,4.5,2.12,0.94,0.94,0.08,0.08,11.21,169.54
246,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,249.33
