id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,5180,3702637,256,3.61,1.96,239,3.37,1.44,295,4.15,2.75,0.93,0.93,0.51,0.47,6.08,129.41
1,189,3757,2523176,170,3.09,1.6,163,2.96,1.4,184,3.35,1.84,0.95,0.95,0.5,0.48,9.87,125.16
2,257,1177,279673,205,3.87,1.72,213,4.02,1.8,223,4.21,1.88,0.96,0.94,0.48,0.47,5.0,137.02
3,330,4961,2968602,292,3.79,1.7,281,3.65,1.65,321,4.17,2.22,0.92,0.9,0.49,0.47,12.31,130.49
4,121,2355,1523385,101,4.39,1.95,98,4.26,2.0,111,4.83,2.12,0.9,0.9,0.45,0.45,6.52,139.59
6,109,475,167536,90,3.75,1.78,96,4.0,1.89,94,3.92,1.86,0.91,0.91,0.56,0.59,3.68,143.08
7,396,12626,6033928,322,4.08,2.04,289,3.66,1.61,374,4.73,2.67,0.89,0.88,0.52,0.5,6.73,113.66
8,377,3110,929020,221,3.56,1.34,251,4.05,1.6,278,4.48,1.78,0.96,0.95,0.44,0.44,3.58,155.48
9,360,1177,446686,194,3.88,1.19,240,4.8,1.4,248,4.96,1.47,0.97,0.97,0.36,0.39,2.86,186.08
10,332,3004,2077394,204,3.71,1.37,225,4.09,1.59,243,4.42,1.64,0.96,0.95,0.43,0.45,7.09,176.91
11,117,2462,1909769,74,3.89,1.29,72,3.79,1.27,78,4.11,1.33,0.87,0.86,0.38,0.39,4.15,171.92
13,90,507,227013,76,4.22,1.56,81,4.5,1.69,88,4.89,2.45,0.96,0.95,0.35,0.32,2.62,138.16
14,335,28047,19825912,271,3.52,1.74,266,3.45,1.53,309,4.01,2.2,0.94,0.93,0.47,0.46,8.43,128.57
15,294,2504,959187,239,3.62,1.58,242,3.67,1.53,264,4.0,1.75,0.96,0.96,0.44,0.39,8.87,124.17
16,373,10111,8566503,244,4.0,1.79,235,3.85,1.47,312,5.11,2.86,0.95,0.94,0.45,0.42,7.21,127.98
17,379,5117,2863994,304,4.11,1.95,306,4.14,1.85,358,4.84,2.65,0.92,0.91,0.48,0.46,8.43,130.84
18,133,1268,419488,113,3.9,1.93,107,3.69,1.49,127,4.38,2.14,0.88,0.87,0.55,0.52,8.37,119.05
20,324,2697,1546747,261,4.02,1.62,277,4.26,1.82,306,4.71,2.23,0.97,0.97,0.43,0.4,2.46,130.13
21,497,2652,894935,385,4.48,1.94,384,4.47,1.74,441,5.13,2.43,0.86,0.87,0.43,0.41,4.35,138.65
22,316,15485,14125204,245,3.83,1.77,253,3.95,1.82,293,4.58,2.58,0.87,0.85,0.54,0.52,4.78,116.8
23,266,4425,4459748,196,4.26,5.6,173,3.76,1.65,231,5.02,7.41,0.93,0.93,0.42,0.4,5.3,127.84
24,221,1013,324906,189,3.32,1.55,197,3.46,1.64,214,3.75,2.09,0.91,0.9,0.55,0.55,3.46,115.49
25,92,507,131060,75,3.0,1.29,77,3.08,1.38,87,3.48,1.39,0.93,0.92,0.51,0.47,3.94,122.62
28,322,3824,1301532,229,4.09,1.35,206,3.68,1.27,294,5.25,3.15,0.94,0.94,0.47,0.44,33.59,166.57
29,1409,7336,3129290,257,5.35,4.03,229,4.77,1.84,319,6.65,5.15,0.98,0.98,0.3,0.36,3.57,232.22
30,402,23136,2675420,265,4.73,2.61,201,3.59,1.62,373,6.66,4.45,0.98,0.98,0.49,0.43,14.26,153.76
31,65,2023,1465409,35,3.89,1.96,33,3.67,2.18,54,6.0,3.71,0.99,1.0,0.49,0.43,32.22,151.11
32,20,1514,1266620,13,6.5,2.12,10,5.0,1.41,17,8.5,4.95,1.0,1.0,0.48,0.08,20.86,144.34
35,97,1045,224214,78,3.55,1.57,80,3.64,1.5,90,4.09,1.69,0.94,0.94,0.51,0.46,4.96,126.34
36,37,161,45861,34,2.62,1.5,37,2.85,1.68,37,2.85,1.68,0.96,0.96,0.65,0.67,0.42,134.84
37,63,290,82686,51,4.25,2.18,51,4.25,2.56,56,4.67,2.67,0.93,0.91,0.44,0.43,4.51,155.64
38,45,301,64033,33,3.67,1.41,32,3.56,1.01,34,3.78,1.39,0.95,0.95,0.31,0.29,3.6,121.49
42,76,548,106179,61,3.39,1.29,61,3.39,1.14,64,3.56,1.15,0.94,0.93,0.69,0.71,4.47,142.01
43,37,267,92066,32,2.91,0.83,34,3.09,1.22,34,3.09,0.94,0.94,0.94,0.4,0.33,4.38,132.22
