id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,61,154,31696,38,4.22,0.67,43,4.78,1.3,45,5.0,1.0,0.97,0.98,0.34,0.31,2.27,148.93
10,34,99,19726,24,3.43,0.98,28,4.0,1.15,30,4.29,1.11,0.98,0.96,0.38,0.38,0.24,178.18
11,94,410,112345,56,4.31,1.8,64,4.92,1.75,67,5.15,1.86,0.98,0.97,0.28,0.28,0.27,177.86
14,68,945,448138,58,3.87,1.46,61,4.07,1.83,64,4.27,1.53,0.94,0.94,0.49,0.46,0.27,134.67
15,60,428,156519,53,3.79,1.76,48,3.43,1.09,57,4.07,1.94,0.98,0.98,0.36,0.29,2.13,136.58
16,150,573,123904,105,3.89,1.76,113,4.19,2.15,126,4.67,2.5,0.97,0.96,0.51,0.51,4.05,137.84
17,83,679,245767,71,3.38,1.91,79,3.76,2.1,82,3.9,2.07,0.99,1.0,0.49,0.44,5.91,115.11
18,85,736,365578,73,4.87,1.96,62,4.13,1.96,82,5.47,2.36,0.99,0.99,0.52,0.43,3.56,108.12
23,155,1481,523468,122,4.69,1.81,117,4.5,1.86,148,5.69,2.13,0.99,1.0,0.56,0.52,7.47,109.51
24,56,269,85968,45,3.46,1.27,45,3.46,1.76,52,4.0,1.63,0.9,0.91,0.46,0.48,1.93,113.52
25,60,961,654758,56,3.73,1.33,52,3.47,1.06,58,3.87,1.55,0.97,0.95,0.52,0.49,2.61,119.25
28,73,842,424168,55,3.93,1.9,51,3.64,1.5,66,4.71,2.4,0.96,0.96,0.51,0.48,6.96,98.25
29,86,7998,9587083,66,3.47,1.54,63,3.32,1.38,76,4.0,2.05,0.99,0.98,0.53,0.49,5.26,103.74
31,107,14222,15700034,80,3.08,1.65,88,3.38,1.94,99,3.81,1.83,1.0,1.0,0.53,0.5,4.31,99.95
32,73,1034,534370,62,3.88,1.86,53,3.31,1.74,71,4.44,2.06,0.94,0.93,0.42,0.31,5.68,101.16
35,34,949,458785,22,4.4,2.61,20,4.0,1.87,30,6.0,3.54,0.99,1.0,0.23,0.14,7.14,70.03
36,91,1848,288260,68,3.58,1.89,67,3.53,1.98,82,4.32,2.36,0.97,0.97,0.64,0.58,7.13,92.39
37,78,711,365713,66,3.0,1.07,63,2.86,0.99,70,3.18,1.44,0.95,0.95,0.49,0.54,5.08,127.62
38,164,3301,1537668,98,4.9,2.0,82,4.1,1.86,122,6.1,2.73,0.97,0.97,0.47,0.39,3.44,103.93
42,197,4601,2169955,92,4.6,1.43,71,3.55,1.05,115,5.75,2.4,1.0,1.0,0.48,0.43,12.71,115.49
43,108,681,227574,86,4.1,1.14,88,4.19,1.29,99,4.71,1.38,0.94,0.94,0.54,0.51,6.86,128.85
44,201,3865,1518263,108,4.7,1.84,91,3.96,2.25,143,6.22,3.06,1.0,1.0,0.4,0.3,12.88,100.77
45,92,2527,1373179,63,3.5,2.09,47,2.61,1.29,79,4.39,4.05,0.99,1.0,0.57,0.6,50.26,103.94
46,85,3750,2069414,66,4.4,1.72,56,3.73,1.49,82,5.47,2.67,0.96,0.94,0.53,0.51,45.4,92.5
49,35,633,289798,30,3.33,1.32,27,3.0,1.12,33,3.67,1.66,0.99,0.99,0.54,0.56,31.43,98.7
50,136,2392,927797,90,4.29,1.38,96,4.57,1.4,111,5.29,1.71,0.98,0.98,0.4,0.44,13.35,153.81
51,234,6313,2835366,138,4.18,1.88,127,3.85,1.79,177,5.36,2.42,0.96,0.93,0.5,0.51,14.37,113.15
52,103,2283,1142895,79,4.16,1.42,82,4.32,1.6,93,4.89,1.91,0.99,0.99,0.54,0.56,14.12,104.38
53,102,3091,1577637,74,4.62,2.13,51,3.19,1.28,94,5.88,2.99,0.98,0.97,0.5,0.45,31.46,102.1
57,167,1735,691560,106,4.61,1.47,100,4.35,1.23,117,5.09,1.65,0.98,0.98,0.43,0.44,7.53,160.72
58,145,6145,3130954,78,4.11,1.59,58,3.05,1.54,86,4.53,1.87,1.0,1.0,0.48,0.39,13.1,110.66
59,326,12439,6898208,170,5.86,2.29,129,4.45,1.5,216,7.45,3.5,0.99,1.0,0.49,0.44,15.46,130.59
60,238,37724,41094872,116,5.8,2.35,75,3.75,1.71,135,6.75,2.84,0.98,0.98,0.42,0.31,20.55,89.12
63,80,3953,2405831,40,5.71,1.8,25,3.57,0.79,45,6.43,2.15,1.0,1.0,0.5,0.45,25.47,129.27
64,188,8589,2722080,97,5.39,4.02,63,3.5,1.1,134,7.44,7.1,0.97,0.97,0.51,0.42,16.75,106.22
65,36,729,235012,14,4.67,2.31,8,2.67,1.53,24,8.0,5.57,1.0,1.0,0.51,0.45,14.98,73.02
66,131,5559,2811410,58,5.27,2.49,41,3.73,1.62,95,8.64,5.59,1.0,1.0,0.46,0.37,17.82,107.51
67,212,19995,11731749,122,6.78,2.13,78,4.33,1.28,171,9.5,3.19,1.0,1.0,0.5,0.44,20.48,99.27
70,843,306300,358151597,388,6.58,2.59,269,4.56,1.55,476,8.07,3.68,1.0,1.0,0.4,0.22,10.82,98.67
71,319,5443,1949166,193,5.51,2.17,143,4.09,1.77,214,6.11,2.59,0.98,0.98,0.43,0.3,7.14,104.37
126,126,3274,1585916,72,4.5,1.97,48,3.0,1.41,91,5.69,3.07,1.0,1.0,0.51,0.42,6.71,113.63
127,171,5724,1891969,82,4.56,1.65,55,3.06,1.21,103,5.72,2.44,0.97,0.96,0.49,0.41,4.77,105.91
128,154,3528,972002,76,4.22,1.63,67,3.72,1.74,86,4.78,2.05,1.0,1.0,0.53,0.38,4.65,108.41
129,223,6717,3249873,116,4.14,2.14,72,2.57,1.26,144,5.14,2.51,1.0,1.0,0.47,0.32,6.01,81.42
130,74,2540,847348,40,4.0,0.94,30,3.0,0.82,45,4.5,1.43,0.99,0.98,0.53,0.42,5.5,107.43
133,111,5054,3807077,45,3.46,1.2,28,2.15,0.69,64,4.92,2.43,0.99,0.99,0.51,0.37,5.69,80.27
134,210,7994,2532250,95,3.8,1.73,64,2.56,1.53,128,5.12,3.03,0.96,0.95,0.5,0.44,5.4,83.78
135,78,1524,528864,45,3.46,1.85,31,2.38,1.33,55,4.23,2.49,0.84,0.8,0.57,0.58,1.72,81.54
