id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,7162,5066076,217,4.72,2.2,179,3.89,1.51,278,6.04,3.58,0.99,1.0,0.44,0.36,37.89,141.86
1,198,5467,5221584,153,4.78,2.6,125,3.91,1.59,181,5.66,3.79,0.99,0.97,0.45,0.34,31.37,137.51
2,290,3745,2095865,197,4.8,2.33,159,3.88,1.68,242,5.9,3.41,0.96,0.94,0.44,0.37,32.02,140.15
3,269,4965,4863338,212,4.51,2.59,187,3.98,1.92,251,5.34,3.04,0.96,0.95,0.48,0.43,22.27,142.41
4,324,4451,3519817,226,5.79,1.91,198,5.08,1.78,291,7.46,2.46,0.99,0.98,0.42,0.31,34.42,151.37
5,17,27,1232,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.26,0.29,2.29,178.68
6,8,18,949,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.13,3.56,196.06
7,308,39733,52749131,227,4.83,2.28,201,4.28,1.74,286,6.09,3.46,0.97,0.98,0.42,0.32,22.14,146.53
8,366,9657,7158120,246,4.92,2.84,195,3.9,1.71,330,6.6,4.37,0.99,0.99,0.45,0.37,51.84,137.06
9,374,3037,2468991,226,4.71,1.96,241,5.02,1.58,295,6.15,2.74,0.98,0.96,0.41,0.4,12.76,174.53
10,221,2573,1876725,136,5.04,2.07,126,4.67,1.66,176,6.52,2.91,0.99,0.99,0.34,0.31,18.57,182.7
11,378,2232,884882,249,5.08,1.57,256,5.22,1.9,300,6.12,2.42,0.99,0.99,0.33,0.26,16.45,177.72
12,12,17,784,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.48,10.86,209.37
13,8,15,794,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.41,10.3,105.78
14,227,1464,518819,169,3.84,1.92,174,3.95,1.74,203,4.61,2.76,0.96,0.94,0.46,0.4,24.26,147.53
15,326,5907,3493528,241,4.92,2.39,185,3.78,1.42,301,6.14,3.43,0.98,0.97,0.51,0.41,46.33,142.98
16,378,6492,4175297,265,5.1,2.19,256,4.92,2.21,337,6.48,2.85,0.98,0.97,0.45,0.39,39.97,140.01
17,457,4413,1566228,297,5.4,2.48,302,5.49,2.18,405,7.36,3.87,0.98,0.99,0.49,0.43,33.82,144.32
18,380,3739,1247147,253,5.62,2.31,224,4.98,2.39,323,7.18,3.59,0.99,0.98,0.5,0.42,35.64,132.58
19,13,42,2412,5,2.5,2.12,13,6.5,6.36,5,2.5,2.12,1.0,1.0,0.62,0.6,42.02,83.82
20,13,30,1745,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.98,0.93,0.66,0.67,9.02,141.94
21,432,13587,13046253,263,5.72,3.02,207,4.5,2.15,366,7.96,5.27,0.99,1.0,0.5,0.4,35.89,131.38
22,348,5084,3160437,242,4.48,2.25,221,4.09,1.73,314,5.81,4.2,0.98,0.97,0.51,0.47,29.13,144.91
23,314,1892,645929,236,5.49,6.12,198,4.6,2.3,290,6.74,7.04,0.99,0.98,0.47,0.37,31.27,139.42
24,333,3127,1288015,234,4.33,1.78,200,3.7,1.54,298,5.52,2.49,0.99,0.98,0.46,0.4,45.85,141.58
25,398,3382,1495455,270,4.82,2.06,255,4.55,1.99,356,6.36,2.89,0.97,0.97,0.46,0.42,41.65,142.06
27,8,24,3150,4,2.0,1.41,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.34,0.29,4.58,137.75
28,337,4464,2895715,209,4.86,2.0,189,4.4,1.81,288,6.7,3.44,0.98,0.98,0.5,0.41,29.49,136.0
30,193,3116,1791854,116,4.3,2.51,85,3.15,1.32,167,6.19,5.04,0.99,0.99,0.53,0.44,46.95,140.25
31,273,4394,2980992,174,3.55,1.92,147,3.0,1.72,249,5.08,3.13,0.96,0.96,0.48,0.35,52.76,138.73
35,276,5530,3384339,167,3.98,2.37,117,2.79,1.24,243,5.79,3.92,1.0,1.0,0.48,0.35,54.97,126.48
36,93,5014,4631313,50,5.56,2.92,30,3.33,2.06,81,9.0,5.61,1.0,1.0,0.45,0.37,51.18,139.75
37,303,5147,2678703,196,4.45,2.51,132,3.0,1.18,260,5.91,3.39,1.0,1.0,0.5,0.39,58.32,144.21
38,220,2797,1384939,138,4.45,2.32,108,3.48,1.31,200,6.45,4.57,0.98,0.97,0.52,0.43,61.44,139.82
42,279,7434,6506010,189,5.25,2.72,123,3.42,1.23,228,6.33,3.65,0.98,0.98,0.49,0.4,38.1,152.84
