id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,1291,364924,167,3.41,1.31,174,3.55,1.42,183,3.73,1.6,0.9,0.89,0.58,0.55,15.77,121.96
1,172,1526,754767,151,3.08,1.47,159,3.24,1.57,167,3.41,1.75,0.88,0.87,0.64,0.63,12.88,120.32
2,69,330,75386,62,2.95,1.47,61,2.9,1.41,67,3.19,1.54,0.92,0.93,0.56,0.53,2.99,115.31
4,167,52613,44427137,95,5.94,3.04,57,3.56,1.41,138,8.62,6.77,1.0,1.0,0.53,0.4,31.34,145.77
7,30,250,107043,25,3.57,1.13,24,3.43,1.4,30,4.29,1.5,0.76,0.74,0.48,0.44,0.36,114.41
8,89,231,35570,64,3.2,1.24,70,3.5,1.15,72,3.6,1.27,0.96,0.93,0.49,0.51,2.13,151.8
9,106,1104,410517,66,5.5,1.78,72,6.0,1.86,87,7.25,2.67,0.74,0.72,0.52,0.52,6.25,143.17
10,145,1014,398688,105,3.5,1.38,101,3.37,1.27,108,3.6,1.54,0.99,1.0,0.37,0.41,14.98,193.27
13,188,285220,153173157,71,5.46,2.22,51,3.92,1.38,88,6.77,4.27,0.99,1.0,0.25,0.13,17.14,126.6
14,459,88437,47086629,263,5.6,5.58,140,2.98,1.76,352,7.49,9.3,0.97,0.96,0.5,0.46,23.63,133.09
15,289,4599,2426730,202,4.04,3.04,156,3.12,1.52,261,5.22,4.84,1.0,1.0,0.45,0.38,22.88,145.87
16,159,2219,1055493,100,3.7,1.88,91,3.37,1.62,139,5.15,2.52,0.99,1.0,0.5,0.44,23.65,162.72
17,189,5857,4568569,123,5.59,3.97,78,3.55,1.79,174,7.91,6.68,0.99,0.99,0.44,0.35,7.31,144.25
20,145,1605,771906,86,5.38,2.45,75,4.69,2.41,116,7.25,4.2,0.96,0.96,0.45,0.37,34.18,138.4
21,457,10157,7031117,258,5.49,4.28,156,3.32,1.51,366,7.79,7.6,0.97,0.97,0.52,0.48,24.71,146.53
22,264,11524,9649843,162,4.76,4.23,106,3.12,1.53,227,6.68,6.83,0.98,0.98,0.52,0.46,14.86,153.37
23,433,20850,20996124,264,5.28,3.57,173,3.46,1.57,363,7.26,6.09,1.0,1.0,0.47,0.41,20.48,139.16
24,148,3110,1803912,101,4.04,1.77,76,3.04,1.4,129,5.16,2.84,0.99,1.0,0.58,0.54,25.69,147.08
25,29,349,122266,21,4.2,2.28,15,3.0,2.12,28,5.6,3.44,1.0,1.0,0.51,0.31,20.56,133.63
28,59,1156,352427,35,3.5,2.17,28,2.8,1.62,52,5.2,3.55,0.9,0.88,0.4,0.35,14.39,94.69
29,195,4049,1569338,107,4.65,2.29,89,3.87,1.63,160,6.96,3.02,0.83,0.81,0.46,0.38,15.48,102.92
30,134,4801,3799780,66,6.0,1.9,50,4.55,2.11,99,9.0,3.03,0.6,0.54,0.44,0.35,10.77,106.6
31,215,23690,26478061,89,5.93,2.96,56,3.73,1.53,153,10.2,6.5,0.83,0.78,0.42,0.36,29.35,99.95
35,496,813350,864613146,246,5.86,2.71,169,4.02,1.84,373,8.88,4.7,1.0,1.0,0.47,0.38,48.77,142.23
36,313,46309,43985657,207,4.5,1.71,173,3.76,1.7,290,6.3,3.76,0.9,0.87,0.5,0.44,10.0,123.99
37,240,11553,5799756,185,4.4,2.16,166,3.95,1.64,225,5.36,3.06,0.91,0.91,0.6,0.55,5.69,115.42
38,244,56939,55985091,168,4.8,2.08,136,3.89,2.03,223,6.37,3.78,0.94,0.94,0.52,0.45,10.19,105.3
41,338,64600,73021712,200,4.35,2.31,180,3.91,1.8,297,6.46,5.49,0.87,0.84,0.46,0.44,7.85,108.68
