id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,168,24357,63,3.94,1.65,66,4.12,1.67,66,4.12,1.67,0.88,0.84,0.42,0.47,0.77,151.91
1,43,437,233456,39,3.0,1.87,38,2.92,1.89,41,3.15,2.12,0.82,0.8,0.41,0.34,2.73,108.17
2,40,426,225025,36,4.0,1.66,33,3.67,1.5,38,4.22,1.79,0.92,0.93,0.43,0.29,1.31,116.14
3,47,268,112364,40,3.64,1.03,44,4.0,1.55,44,4.0,1.55,0.85,0.82,0.49,0.48,0.98,135.67
4,34,154,64407,30,5.0,0.89,32,5.33,1.21,33,5.5,1.52,0.87,0.84,0.38,0.37,1.24,145.78
5,28,328,150825,22,3.67,1.03,22,3.67,1.03,25,4.17,1.47,0.97,0.98,0.45,0.28,3.11,112.09
6,60,483,202532,52,3.71,1.44,52,3.71,1.59,57,4.07,1.59,0.92,0.92,0.38,0.29,4.08,99.26
7,42,236,70611,37,3.08,0.67,39,3.25,0.62,40,3.33,0.49,0.81,0.8,0.37,0.33,2.57,114.35
8,83,331,117527,46,4.18,1.54,54,4.91,2.07,56,5.09,1.97,0.92,0.92,0.36,0.27,0.36,167.01
9,244,107198,97639520,124,4.59,2.17,130,4.81,1.73,170,6.3,3.14,0.9,0.88,0.38,0.32,10.44,176.11
10,235,37712,52968796,157,4.49,2.52,137,3.91,1.09,188,5.37,3.33,0.85,0.83,0.4,0.34,8.95,167.48
11,367,37875,40692151,252,5.86,3.23,183,4.26,1.36,275,6.4,4.12,0.82,0.79,0.38,0.3,13.4,156.98
12,258,11088,6716305,179,4.37,2.5,138,3.37,1.51,197,4.8,2.8,0.81,0.77,0.47,0.41,8.05,137.5
13,156,87841,63788046,128,3.88,3.06,101,3.06,1.41,150,4.55,4.87,0.8,0.78,0.48,0.47,7.63,108.23
14,220,7186,3878887,179,4.16,2.84,118,2.74,1.54,204,4.74,3.27,0.81,0.83,0.49,0.37,29.47,97.95
15,260,128535,115382769,208,5.78,3.91,123,3.42,1.36,220,6.11,4.15,0.77,0.8,0.42,0.31,35.29,96.05
16,128,3348,1790928,68,3.09,1.44,65,2.95,1.5,100,4.55,2.18,0.87,0.83,0.55,0.54,9.28,98.19
17,37,268,138647,29,2.9,1.2,33,3.3,1.34,35,3.5,1.43,0.84,0.8,0.5,0.53,0.72,147.64
20,9,28,3750,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.99,0.59,0.68,0.08,93.82
21,164,2468,1061276,82,4.56,2.57,49,2.72,1.23,132,7.33,7.01,0.99,0.99,0.55,0.4,3.12,109.01
22,354,46889,44971340,180,4.5,2.23,142,3.55,1.65,235,5.88,3.65,0.93,0.89,0.51,0.36,5.9,116.28
23,233,75604,70932658,129,3.49,1.88,107,2.89,1.39,168,4.54,3.21,0.89,0.88,0.53,0.41,16.71,110.4
24,101,3402,2002291,47,2.76,1.15,37,2.18,1.07,64,3.76,1.89,0.87,0.84,0.48,0.35,6.28,97.58
25,54,11387,934743,40,3.64,1.91,31,2.82,1.6,48,4.36,1.86,0.8,0.78,0.7,0.54,14.7,103.44
28,253,8726,6016538,130,5.2,2.86,86,3.44,1.73,201,8.04,5.81,0.81,0.78,0.44,0.31,10.79,98.99
29,213,23131,28530213,119,4.41,2.24,88,3.26,1.75,171,6.33,3.98,0.69,0.68,0.51,0.45,16.77,93.96
30,110,2282,830731,84,3.82,1.26,74,3.36,1.09,102,4.64,1.76,0.69,0.69,0.53,0.53,17.97,117.91
31,7,27,2920,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.89,0.86,0.47,0.52,0.62,101.34
32,268,10363,8199817,142,5.07,2.39,92,3.29,1.33,227,8.11,5.36,0.87,0.84,0.46,0.38,12.06,94.9
35,108,13575,13664720,76,3.62,2.91,55,2.62,1.2,97,4.62,3.26,0.74,0.71,0.51,0.5,27.61,94.43
36,94,98539,84216412,58,3.87,2.2,42,2.8,1.26,78,5.2,2.86,0.76,0.77,0.57,0.49,23.14,94.41
37,24,515,206779,8,4.0,2.83,6,3.0,0.0,21,10.5,4.95,1.0,1.0,0.63,0.46,6.88,91.79
42,11,66,20589,10,3.33,0.58,8,2.67,1.53,10,3.33,0.58,1.0,1.0,0.47,0.41,0.17,108.61
43,49,569,225966,45,3.0,1.07,35,2.33,0.82,47,3.13,0.99,0.93,0.92,0.51,0.44,5.73,102.41
44,431,32811,29524926,247,5.04,2.41,168,3.43,1.47,372,7.59,4.15,0.94,0.95,0.41,0.28,16.21,100.12
45,150,28424,20827514,55,6.88,2.53,36,4.5,2.62,107,13.38,6.41,0.69,0.73,0.34,0.23,16.06,92.88
46,84,1375,847897,64,3.2,2.14,52,2.6,0.99,78,3.9,3.02,0.81,0.8,0.57,0.59,8.16,105.95
49,72,1277,549190,50,4.55,2.84,30,2.73,1.49,67,6.09,4.23,0.94,0.92,0.45,0.49,12.26,117.8
50,36,183,39255,28,3.11,1.36,28,3.11,2.09,33,3.67,2.12,1.0,1.0,0.53,0.44,7.09,153.69
51,1161,26480,13048202,526,6.34,2.79,295,3.55,1.82,947,11.41,8.18,0.88,0.85,0.51,0.38,17.56,100.41
