id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,47,2429,39,3.0,1.15,42,3.23,1.17,40,3.08,1.19,0.55,0.45,0.36,0.48,0.35,202.71
1,70,174,8548,60,4.0,3.63,37,2.47,1.13,68,4.53,4.47,0.33,0.27,0.47,0.55,0.85,191.43
2,38,43,2867,36,3.6,1.26,35,3.5,0.97,37,3.7,1.25,0.52,0.43,0.33,0.35,0.1,202.82
3,26,27,1296,24,3.43,1.81,26,3.71,1.98,26,3.71,1.98,0.54,0.49,0.43,0.49,0.09,210.7
4,21,22,1084,16,3.2,1.1,19,3.8,1.92,20,4.0,1.87,0.64,0.55,0.29,0.4,0.3,225.79
5,27,29,1458,24,3.0,1.07,26,3.25,1.28,26,3.25,1.28,0.56,0.47,0.31,0.42,0.28,193.38
6,29,32,1537,25,3.12,1.13,28,3.5,1.31,27,3.38,1.19,0.55,0.48,0.33,0.42,0.38,193.24
7,20,22,1204,18,3.0,2.0,20,3.33,1.75,19,3.17,1.83,0.59,0.49,0.41,0.52,0.25,216.11
8,91,256,12171,64,4.57,3.03,39,2.79,1.31,78,5.57,4.36,0.51,0.45,0.28,0.38,13.81,190.06
9,45,47,2270,23,2.88,0.99,26,3.25,1.39,27,3.38,1.6,0.64,0.54,0.27,0.4,0.16,243.08
10,24,28,1332,18,3.0,0.89,20,3.33,1.03,20,3.33,1.03,0.61,0.53,0.25,0.37,0.58,218.24
11,67,71,3193,41,4.1,1.73,45,4.5,2.12,46,4.6,2.27,0.7,0.63,0.21,0.3,0.12,229.68
12,29,30,1358,20,4.0,1.58,22,4.4,2.07,22,4.4,2.07,0.79,0.7,0.18,0.27,0.1,234.49
14,24,25,1200,19,3.8,1.92,20,4.0,1.87,19,3.8,1.92,0.7,0.61,0.25,0.33,0.09,233.0
15,85,198,9821,64,7.11,5.18,40,4.44,2.01,78,8.67,5.81,0.39,0.33,0.34,0.46,1.17,187.42
16,23,23,1186,23,2.88,1.46,23,2.88,1.46,23,2.88,1.46,0.46,0.38,0.48,0.56,0.0,235.21
17,34,38,2178,32,2.91,1.3,31,2.82,1.25,33,3.0,1.26,0.48,0.4,0.43,0.5,0.12,208.45
18,34,43,2592,33,2.75,1.6,34,2.83,1.59,33,2.75,1.6,0.41,0.34,0.54,0.6,1.56,219.64
19,38,78,5023,32,4.0,2.27,38,4.75,2.71,36,4.5,2.51,0.53,0.45,0.41,0.48,2.05,218.68
20,23,29,1410,22,2.75,1.16,22,2.75,1.16,22,2.75,1.16,0.54,0.47,0.41,0.49,1.47,188.46
21,35,76,3581,35,3.18,1.17,35,3.18,1.17,35,3.18,1.17,0.52,0.46,0.35,0.43,6.57,192.82
22,74,194,10179,68,5.67,4.44,42,3.5,1.09,73,6.08,5.18,0.41,0.36,0.33,0.44,1.18,170.84
23,40,46,2616,37,3.08,1.16,40,3.33,1.5,40,3.33,1.5,0.55,0.44,0.36,0.44,0.21,214.63
24,23,28,1685,23,2.3,0.67,23,2.3,0.67,23,2.3,0.67,0.41,0.33,0.5,0.59,0.36,197.58
25,16,17,792,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.45,0.39,0.35,0.46,0.3,193.04
26,30,33,1778,28,3.11,1.36,30,3.33,1.32,30,3.33,1.32,0.6,0.49,0.31,0.4,0.26,204.46
27,29,34,1668,24,2.4,1.07,28,2.8,1.62,27,2.7,1.49,0.51,0.45,0.38,0.47,0.36,182.24
28,28,39,2083,27,2.7,1.34,28,2.8,1.48,28,2.8,1.48,0.42,0.34,0.52,0.61,0.26,221.46
29,81,209,10405,68,4.86,3.98,49,3.5,1.45,77,5.5,4.9,0.42,0.34,0.35,0.44,1.72,169.27
30,51,56,2829,44,3.38,1.66,48,3.69,1.75,48,3.69,1.89,0.57,0.5,0.37,0.44,1.14,197.45
31,19,20,1030,17,2.43,0.79,19,2.71,1.11,19,2.71,1.11,0.48,0.41,0.44,0.54,0.11,211.98
32,31,34,1909,27,2.08,1.04,31,2.38,1.45,30,2.31,1.25,0.44,0.39,0.54,0.59,0.1,220.36
33,15,17,838,14,2.33,1.37,15,2.5,1.64,15,2.5,1.64,0.37,0.33,0.52,0.59,0.5,202.38
34,32,282,21027,25,2.5,0.97,32,3.2,1.81,26,2.6,1.07,0.38,0.3,0.5,0.57,5.46,196.24
35,24,39,2077,23,1.92,1.16,24,2.0,1.28,25,2.08,1.44,0.25,0.2,0.57,0.65,1.81,193.85
36,24,30,1590,22,2.75,1.16,23,2.88,1.13,23,2.88,1.25,0.45,0.38,0.4,0.5,0.5,207.49
37,72,171,9012,63,3.71,2.52,46,2.71,1.4,67,3.94,2.86,0.32,0.26,0.51,0.61,1.36,201.33
38,29,41,2518,28,3.11,0.93,29,3.22,1.2,28,3.11,0.93,0.55,0.47,0.35,0.42,0.77,180.24
