id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,828,471083,75,4.41,2.32,72,4.24,2.39,84,4.94,2.68,0.95,0.94,0.42,0.38,0.9,119.31
1,17,29,1352,14,3.5,1.91,16,4.0,2.58,16,4.0,2.58,0.98,0.97,0.52,0.48,0.08,114.15
2,78,1648,1074003,68,4.25,1.53,65,4.06,1.57,72,4.5,1.93,0.91,0.9,0.45,0.37,1.98,129.3
3,52,1184,1087194,43,3.91,2.02,46,4.18,2.23,51,4.64,2.58,0.77,0.7,0.48,0.49,1.21,128.33
4,31,104,32220,27,5.4,1.52,27,5.4,1.52,29,5.8,1.64,0.98,0.98,0.44,0.51,0.79,142.8
7,103,560,176218,87,4.14,1.62,88,4.19,1.66,94,4.48,1.83,0.87,0.84,0.48,0.44,2.23,128.42
8,85,1113,567001,64,4.57,1.95,67,4.79,2.12,74,5.29,2.81,0.87,0.83,0.49,0.37,6.1,112.86
14,74,812,269402,63,3.0,1.18,63,3.0,1.48,72,3.43,1.5,0.97,0.95,0.5,0.45,5.63,115.83
15,88,368,90619,72,3.79,1.55,81,4.26,1.76,85,4.47,1.81,0.91,0.89,0.45,0.42,2.76,125.66
16,156,3302,1708079,92,4.0,2.26,84,3.65,1.94,126,5.48,3.55,0.88,0.82,0.52,0.47,5.35,107.69
18,43,493,325086,38,3.45,1.37,40,3.64,1.43,41,3.73,1.68,0.78,0.73,0.54,0.53,0.84,90.34
19,18,81,19175,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.88,0.86,0.38,0.37,1.71,139.17
21,133,1462,410081,107,4.46,1.86,110,4.58,1.84,127,5.29,2.29,0.89,0.85,0.57,0.51,4.0,116.6
23,189,1117,238979,164,4.0,1.69,168,4.1,1.91,183,4.46,2.09,0.9,0.86,0.52,0.54,2.96,122.81
24,179,6659,7381686,137,3.91,1.44,155,4.43,1.52,163,4.66,1.68,0.74,0.7,0.49,0.48,9.48,108.21
28,80,856,531583,63,3.5,1.65,65,3.61,1.69,74,4.11,2.27,0.76,0.67,0.58,0.59,5.24,102.27
120,105,10624,11882429,37,3.7,2.83,26,2.6,1.78,84,8.4,9.5,1.0,1.0,0.46,0.35,3.38,128.75
164,256,12921,13753362,170,85.0,103.24,84,42.0,50.91,251,125.5,144.96,0.97,1.0,0.55,0.38,6.6,123.78
220,22,189,58123,21,3.5,2.07,17,2.83,1.72,21,3.5,2.07,0.73,0.75,0.57,0.47,0.95,92.71
228,39,522,355030,25,5.0,2.35,14,2.8,0.45,31,6.2,4.44,1.0,1.0,0.09,0.09,30.16,113.1
231,41,463,214919,36,2.77,1.09,32,2.46,1.27,40,3.08,1.19,0.76,0.71,0.53,0.52,12.68,96.17
232,35,285,83285,28,2.55,1.69,25,2.27,1.19,35,3.18,1.89,0.89,0.9,0.46,0.41,3.7,92.26
238,93,4380,4183308,63,6.3,4.67,19,1.9,1.1,80,8.0,7.92,0.87,0.86,0.11,0.07,77.7,110.86
240,372,13462,8125670,203,6.55,2.19,116,3.74,1.53,309,9.97,4.92,0.83,0.82,0.13,0.1,38.75,106.37
247,3,19,5699,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.94,0.99,0.42,56.75
252,544,50023,51026860,221,6.14,4.34,126,3.5,1.42,463,12.86,9.58,0.85,0.85,0.44,0.35,65.28,130.8
253,408,49499,47060675,194,8.08,3.53,92,3.83,1.71,374,15.58,6.86,0.79,0.77,0.45,0.34,73.37,130.39
254,187,4648,2490086,101,5.05,3.41,52,2.6,1.23,170,8.5,6.37,0.89,0.88,0.43,0.32,55.01,141.74
255,617,54284,47010616,313,7.45,2.91,168,4.0,1.82,557,13.26,5.86,0.71,0.66,0.44,0.34,74.83,125.01
256,164,5239,4137897,70,5.83,2.41,42,3.5,1.45,139,11.58,8.31,0.85,0.81,0.47,0.4,54.54,129.54
