id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,32972,38675494,153,3.82,1.89,126,3.15,1.33,213,5.32,2.69,0.75,0.73,0.48,0.45,12.64,100.71
1,510,47935,46094729,248,5.51,2.82,179,3.98,1.74,412,9.16,5.27,0.71,0.69,0.44,0.33,14.64,94.23
2,482,65899,57084615,325,4.58,2.0,275,3.87,1.79,430,6.06,3.13,0.86,0.84,0.48,0.42,29.96,121.4
3,560,74512,80184904,389,4.58,2.97,311,3.66,1.61,508,5.98,5.13,0.81,0.79,0.51,0.46,18.61,123.36
4,313,49868,54980118,215,4.22,1.62,198,3.88,1.49,273,5.35,2.22,0.81,0.78,0.52,0.47,18.22,131.34
6,431,31726,30849713,262,6.39,3.21,190,4.63,1.81,347,8.46,5.04,0.66,0.63,0.44,0.36,11.17,117.73
7,357,32398,35529045,203,4.32,2.27,184,3.91,1.84,292,6.21,4.02,0.79,0.76,0.41,0.38,13.58,95.74
8,156,3797,1577671,109,3.89,3.07,85,3.04,1.5,139,4.96,4.55,0.82,0.79,0.59,0.55,19.72,108.14
9,399,432054,493600018,246,5.47,4.25,236,5.24,3.63,298,6.62,5.19,0.8,0.79,0.5,0.46,18.73,162.37
10,183,4559,883482,105,3.39,1.26,113,3.65,1.14,129,4.16,1.51,0.77,0.75,0.57,0.62,4.86,175.06
11,196,2619,1439272,80,5.33,1.76,51,3.4,1.12,138,9.2,2.88,1.0,1.0,0.45,0.29,20.59,141.52
14,78,1207,560706,60,3.0,1.62,46,2.3,1.26,76,3.8,2.63,0.93,0.92,0.55,0.5,14.3,126.08
15,327,25422,24859794,175,3.65,1.91,141,2.94,1.52,254,5.29,3.38,0.78,0.78,0.53,0.41,15.32,91.8
16,497,29034,26404467,308,4.6,2.26,244,3.64,1.63,419,6.25,3.79,0.83,0.8,0.48,0.41,8.68,116.85
17,259,4956,3665629,175,4.38,1.9,152,3.8,1.84,235,5.88,3.17,0.84,0.8,0.43,0.36,5.93,129.6
18,211,52440,41902399,124,4.13,2.29,94,3.13,1.48,168,5.6,4.22,0.9,0.89,0.61,0.56,11.23,92.52
20,307,305173,371459530,194,5.24,2.31,170,4.59,2.37,267,7.22,3.28,0.9,0.89,0.52,0.49,18.91,102.39
21,537,63406,57389789,369,4.67,2.06,329,4.16,1.95,463,5.86,2.75,0.8,0.78,0.51,0.44,16.38,111.72
22,247,24531,27680120,158,4.16,1.99,130,3.42,1.48,226,5.95,4.05,0.91,0.9,0.56,0.48,13.4,108.41
23,468,76105,65415553,247,4.05,1.78,222,3.64,1.78,379,6.21,4.45,0.77,0.74,0.51,0.45,15.71,101.23
24,298,30417,19595775,190,4.52,2.99,122,2.9,1.39,254,6.05,5.08,0.86,0.86,0.57,0.5,34.66,119.27
25,40,1117,349505,26,3.71,0.76,16,2.29,0.76,35,5.0,1.29,0.95,0.94,0.5,0.35,8.06,102.19
26,96,1129,350439,52,5.78,2.44,28,3.11,1.17,79,8.78,4.99,0.99,1.0,0.42,0.31,20.67,136.38
27,56,842,224678,24,6.0,0.82,12,3.0,1.41,37,9.25,1.5,0.94,0.92,0.52,0.34,11.48,67.12
28,130,1184,466830,110,3.33,1.61,93,2.82,1.26,119,3.61,1.95,0.88,0.86,0.5,0.45,2.26,116.32
29,767,39667,28927336,364,6.62,3.27,189,3.44,1.24,593,10.78,6.91,0.92,0.92,0.49,0.36,20.64,130.25
30,453,11860,6970034,234,4.33,2.53,160,2.96,1.29,339,6.28,4.52,0.96,0.96,0.54,0.4,11.93,101.16
