id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,11,28,1404,9,3.0,0.0,8,2.67,1.53,10,3.33,0.58,1.0,1.0,0.51,0.52,0.04,115.22
35,22,108,5684,18,9.0,2.83,4,2.0,0.0,18,9.0,2.83,1.0,1.0,0.69,0.7,0.12,59.48
38,25,138,7286,22,7.33,5.69,5,1.67,0.58,22,7.33,5.69,1.0,1.0,0.65,0.67,19.41,59.38
50,17,49,2448,15,7.5,2.12,10,5.0,1.41,15,7.5,2.12,1.0,1.0,0.32,0.32,0.03,145.05
56,17,94,10400,14,7.0,4.24,9,4.5,0.71,15,7.5,4.95,0.96,0.93,0.54,0.4,0.81,97.98
95,11,45,2316,11,5.5,4.95,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.46,0.47,0.04,154.14
112,8,23,1160,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.39,0.02,148.0
113,15,62,3180,13,6.5,6.36,6,3.0,1.41,13,6.5,6.36,0.99,0.99,0.36,0.36,3.36,111.02
133,7,26,3160,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.34,0.04,117.42
140,8,42,15651,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.8,0.89,0.5,132.92
143,5,25,1331,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.86,0.86,0.1,60.62
147,4,18,8113,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.88,0.98,0.26,108.0
160,11,60,11474,6,3.0,0.0,10,5.0,2.83,8,4.0,0.0,1.0,1.0,0.34,0.52,2.92,129.4
165,8,13,1032,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.61,0.46,0.4,0.08,159.33
170,8,35,3703,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.79,0.89,7.01,144.22
180,11,27,3085,9,4.5,3.54,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.2,0.32,0.16,120.48
186,27,139,22596,16,4.0,1.15,26,6.5,2.38,16,4.0,1.15,1.0,1.0,0.53,0.71,0.19,132.4
187,8,19,2278,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.4,0.09,196.5
196,18,31,7401,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.48,0.69,0.04,209.06
212,11,48,5782,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.46,0.54,0.18,113.6
215,6,23,4267,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.65,0.12,108.38
221,15,69,17307,9,2.25,0.96,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.76,0.87,0.99,102.66
223,7,13,635,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,0.04,143.58
227,7,40,12017,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.68,0.87,0.88,111.0
240,7,20,7064,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.82,1.08,195.21
241,10,18,5623,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.61,0.49,128.12
244,10,48,6895,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.38,0.6,0.7,130.06
248,11,78,19294,7,1.75,0.96,11,2.75,2.22,10,2.5,2.38,1.0,1.0,0.54,0.8,1.05,99.46
255,4,16,1223,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.26,0.22,202.25
256,7,39,9299,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.54,0.48,113.62
257,3,29,7945,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.6,0.32,196.75
259,11,50,2854,11,5.5,3.54,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.44,0.4,0.17,138.67
260,3,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.02,250.75
262,24,88,4785,19,6.33,3.51,14,4.67,1.15,21,7.0,3.0,1.0,1.0,0.3,0.3,0.29,125.1
267,72,238,24129,61,7.62,6.65,39,4.88,2.36,67,8.38,6.84,0.9,0.89,0.51,0.52,0.3,126.99
269,3,13,750,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.51,2.02,106.25
270,10,17,1889,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.94,0.58,0.6,0.04,122.83
274,6,16,6828,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,1.0,0.51,0.66,0.37,194.5
