id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,27583,30613834,73,7.3,3.4,42,4.2,1.62,90,9.0,5.06,0.96,0.97,0.3,0.14,17.13,139.57
1,83,1525,632392,45,5.62,3.85,23,2.88,1.25,69,8.62,7.78,0.94,0.95,0.46,0.4,21.94,143.69
2,245,23272,23530834,151,8.88,4.01,68,4.0,1.9,212,12.47,7.2,0.86,0.84,0.43,0.3,66.37,140.99
3,36,504,150095,23,11.5,6.36,9,4.5,0.71,35,17.5,14.85,0.91,0.86,0.57,0.43,7.48,140.88
9,26,586,328487,10,5.0,0.0,11,5.5,2.12,16,8.0,1.41,1.0,1.0,0.68,0.56,4.03,131.09
10,74,2209,1228812,47,7.83,3.71,38,6.33,2.42,67,11.17,5.6,0.69,0.67,0.42,0.19,14.88,117.46
14,110,4688,4379001,68,5.67,3.31,50,4.17,1.75,96,8.0,4.63,0.88,0.87,0.59,0.51,9.44,96.64
16,54,1240,597176,38,3.8,1.69,31,3.1,1.66,49,4.9,2.18,0.9,0.9,0.55,0.47,33.5,160.4
17,133,7246,7843216,57,4.07,1.9,44,3.14,1.41,112,8.0,4.13,0.94,0.93,0.42,0.34,27.2,138.16
24,26,748,130456,17,4.25,1.71,18,4.5,1.29,21,5.25,0.5,0.73,0.72,0.66,0.68,12.11,123.76
29,7,12,1316,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.78,0.69,0.58,0.71,0.04,164.67
31,19,92,33140,18,3.6,1.82,18,3.6,1.82,19,3.8,1.79,0.75,0.63,0.55,0.53,0.13,98.55
35,12,15,649,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.89,0.87,0.5,0.47,0.07,136.65
38,13,361,327405,10,3.33,2.52,8,2.67,2.08,11,3.67,2.52,0.98,0.99,0.46,0.39,6.53,71.61
43,15,389,107186,9,3.0,1.0,7,2.33,0.58,13,4.33,2.52,0.46,0.34,0.52,0.6,8.89,109.81
45,18,332,136026,15,2.5,1.52,15,2.5,1.38,17,2.83,1.72,0.67,0.63,0.56,0.58,9.74,108.92
49,12,367,190473,11,3.67,1.53,9,3.0,1.0,11,3.67,1.53,0.55,0.49,0.65,0.73,14.75,134.11
51,58,1074,468366,37,3.7,1.42,37,3.7,2.26,53,5.3,1.95,0.83,0.79,0.59,0.63,17.0,110.3
52,91,1720,822980,64,4.57,2.74,50,3.57,1.22,87,6.21,3.56,0.88,0.89,0.45,0.33,9.16,108.77
56,12,3265,547442,5,2.5,0.71,7,3.5,0.71,10,5.0,1.41,0.1,0.06,0.56,0.49,19.52,78.38
57,13,191,87194,12,3.0,1.83,9,2.25,1.89,12,3.0,1.83,0.8,0.77,0.5,0.45,5.01,119.23
58,47,1264,759318,27,3.38,1.6,25,3.12,1.13,42,5.25,3.01,0.81,0.77,0.62,0.48,6.49,102.78
60,108,3211,2899324,77,4.53,2.4,62,3.65,1.62,103,6.06,3.42,0.98,0.98,0.43,0.3,15.72,92.84
65,51,455,153521,42,3.23,1.83,41,3.15,1.41,47,3.62,1.98,0.91,0.87,0.51,0.5,7.04,101.09
66,123,1766,1077847,91,4.33,1.68,80,3.81,1.21,108,5.14,2.31,0.87,0.85,0.42,0.36,6.62,128.16
70,29,120,22102,26,3.71,1.6,24,3.43,1.27,26,3.71,1.6,0.95,0.92,0.42,0.33,3.03,122.18
71,76,966,357918,52,3.71,1.59,43,3.07,1.49,66,4.71,2.46,0.95,0.94,0.44,0.38,3.95,121.09
73,179,2548,953385,107,5.94,2.01,85,4.72,1.53,154,8.56,4.8,0.94,0.95,0.5,0.43,11.89,125.46
79,15,152,93986,11,5.5,2.12,9,4.5,2.12,11,5.5,2.12,1.0,1.0,0.31,0.23,10.7,188.51
87,9,107,20509,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.98,0.98,0.35,0.31,60.64,117.49
88,115,1000,341459,82,4.32,1.2,75,3.95,1.31,103,5.42,2.34,0.94,0.92,0.39,0.36,3.66,135.24
91,37,223,60857,31,3.88,1.13,28,3.5,1.2,36,4.5,1.6,0.92,0.88,0.4,0.37,1.38,156.7
94,154,2494,1900256,119,3.61,1.41,111,3.36,1.22,144,4.36,2.15,0.93,0.92,0.37,0.34,6.03,136.66
98,75,3216,2623955,45,4.09,1.64,33,3.0,1.0,64,5.82,3.03,0.79,0.72,0.4,0.32,14.53,127.46
101,47,237,63570,34,3.09,1.51,33,3.0,1.48,43,3.91,2.63,0.79,0.75,0.47,0.35,6.56,115.17
106,52,585,197061,37,3.36,1.57,32,2.91,1.76,47,4.27,2.05,0.98,0.98,0.57,0.45,8.82,113.01
112,148,2137,1234074,110,4.78,3.48,76,3.3,1.49,131,5.7,4.75,0.86,0.82,0.53,0.42,5.7,91.23
113,66,549,156523,44,4.4,2.12,37,3.7,1.57,60,6.0,2.62,0.95,0.95,0.6,0.57,7.06,111.66
126,25,5996,8002889,13,4.33,0.58,14,4.67,0.58,20,6.67,1.53,0.85,0.87,0.42,0.45,5.63,131.02
127,107,3934,3963774,66,3.67,2.14,56,3.11,1.49,78,4.33,2.99,0.86,0.83,0.54,0.53,3.97,143.09
128,169,3230,2200609,86,3.91,2.09,74,3.36,1.56,106,4.82,3.03,0.77,0.74,0.51,0.5,5.36,132.0
129,10,196,55071,9,3.0,1.0,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.41,0.24,4.79,112.52
130,113,2434,1261829,81,3.38,1.56,70,2.92,1.38,98,4.08,1.93,0.81,0.8,0.51,0.45,12.09,89.49
134,132,4905,2433551,79,3.29,1.37,62,2.58,1.35,115,4.79,2.08,0.68,0.69,0.48,0.33,7.87,79.88
135,50,1021,320741,34,2.83,1.64,25,2.08,1.08,44,3.67,2.67,0.77,0.72,0.67,0.62,9.63,80.29
136,26,745,171270,13,2.6,0.55,17,3.4,0.89,20,4.0,0.71,0.54,0.56,0.56,0.57,17.5,72.47
137,162,6201,4971694,82,4.56,2.06,55,3.06,1.21,123,6.83,2.92,0.76,0.76,0.42,0.28,10.48,81.58
140,74,4073,2873449,37,4.11,1.45,32,3.56,1.24,52,5.78,1.48,0.48,0.42,0.38,0.27,21.53,86.05
141,46,22804,21542044,42,3.5,1.93,34,2.83,1.64,45,3.75,1.86,0.86,0.86,0.58,0.53,17.05,104.48
142,58,678,261233,18,3.6,2.41,13,2.6,1.52,27,5.4,5.13,0.74,0.73,0.48,0.27,1.17,98.99
143,8,67,11984,8,2.67,2.08,6,2.0,1.0,8,2.67,2.08,0.99,1.0,0.75,0.69,9.21,70.93
144,97,1689,700358,40,3.33,1.72,32,2.67,1.37,55,4.58,1.93,0.71,0.7,0.42,0.3,5.27,101.69
148,101,6610,7109971,55,3.24,1.2,48,2.82,1.13,76,4.47,2.03,0.64,0.63,0.5,0.42,8.71,102.98
149,15,109,35020,15,2.5,1.38,13,2.17,0.98,15,2.5,1.38,0.95,0.88,0.75,0.73,0.63,118.61
155,27,2789,3235452,18,3.6,2.51,12,2.4,0.55,23,4.6,3.58,0.46,0.44,0.17,0.16,16.37,97.96
161,20,409,230912,10,3.33,1.53,9,3.0,1.0,15,5.0,0.0,1.0,1.0,0.53,0.56,49.5,149.33
162,53,1015,643569,29,4.83,2.32,26,4.33,1.86,42,7.0,4.34,1.0,1.0,0.43,0.23,31.82,173.9
163,38,839,325237,22,4.4,1.67,17,3.4,0.89,31,6.2,2.17,0.88,0.91,0.46,0.26,56.7,147.47
164,44,553,195052,32,2.29,1.44,32,2.29,1.38,41,2.93,2.13,0.99,1.0,0.57,0.45,65.56,154.9
165,16,215,56226,10,5.0,1.41,9,4.5,0.71,15,7.5,0.71,0.98,1.0,0.51,0.48,16.16,140.99
168,13,45,14466,10,5.0,2.83,10,5.0,1.41,11,5.5,3.54,0.74,0.68,0.44,0.41,1.98,203.26
