id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,23,1038,15,3.0,1.0,14,2.8,0.84,15,3.0,1.0,0.55,0.61,0.24,0.21,0.52,176.53
1,36,58,2900,24,3.43,1.4,33,4.71,3.5,25,3.57,1.72,0.63,0.58,0.23,0.25,0.97,186.75
2,19,34,1648,11,2.75,0.96,18,4.5,2.38,12,3.0,0.82,0.76,0.79,0.18,0.15,1.82,182.38
3,37,48,2759,28,2.8,1.48,29,2.9,1.45,34,3.4,1.58,0.42,0.4,0.33,0.33,1.18,157.33
4,34,43,2537,30,3.33,0.71,30,3.33,0.71,33,3.67,0.87,0.52,0.43,0.29,0.35,0.08,177.58
5,12,22,920,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.5,0.55,0.25,0.23,4.5,122.5
6,21,25,1106,20,3.33,1.37,20,3.33,1.37,21,3.5,1.52,0.54,0.52,0.38,0.38,1.32,177.12
7,24,29,1982,23,3.29,2.14,24,3.43,2.44,24,3.43,2.44,0.36,0.3,0.36,0.37,0.0,135.62
8,13,14,554,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.79,0.82,0.16,0.14,0.0,200.6
10,8,8,344,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.62,0.6,0.25,0.32,0.0,226.25
11,57,72,3812,34,3.09,1.04,33,3.0,1.1,41,3.73,0.9,0.56,0.54,0.26,0.27,1.16,205.56
12,17,18,798,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.71,0.7,0.19,0.16,0.0,177.11
13,6,7,268,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.57,0.29,0.26,0.0,174.62
14,42,51,3585,29,2.64,1.21,30,2.73,1.49,38,3.45,1.57,0.43,0.32,0.35,0.42,3.25,179.97
15,42,64,3946,29,3.22,1.64,31,3.44,1.94,36,4.0,2.5,0.37,0.3,0.5,0.55,3.61,216.1
