id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,314,13668,158,3.43,1.38,161,3.5,1.43,246,5.35,2.49,0.38,0.39,0.32,0.29,3.52,171.03
1,1731,2292,90923,623,4.39,1.51,443,3.12,1.41,1669,11.75,4.09,0.15,0.16,0.42,0.41,5.11,170.2
2,1371,1780,69298,488,3.81,1.51,451,3.52,1.76,1301,10.16,4.52,0.21,0.24,0.39,0.37,6.67,170.76
3,1596,2041,80062,531,3.96,1.58,468,3.49,1.68,1519,11.34,4.71,0.2,0.22,0.41,0.39,5.19,168.91
4,2074,2551,104466,709,4.92,1.56,595,4.13,1.7,1888,13.11,4.36,0.23,0.24,0.38,0.36,3.82,173.73
5,1277,1480,59717,617,4.64,1.69,537,4.04,1.63,1182,8.89,3.8,0.33,0.35,0.34,0.32,2.17,171.53
6,1359,1730,66344,554,4.33,1.51,508,3.97,1.67,1279,9.99,4.23,0.25,0.28,0.38,0.36,4.03,173.8
7,723,945,38668,337,3.09,1.38,315,2.89,1.34,698,6.4,3.56,0.24,0.25,0.41,0.39,6.67,166.18
8,989,1173,47247,408,3.64,1.49,417,3.72,1.62,844,7.54,3.68,0.36,0.38,0.32,0.31,4.94,185.28
9,599,720,30147,284,3.59,1.22,327,4.14,1.41,441,5.58,1.9,0.56,0.57,0.25,0.23,5.06,204.4
10,335,389,15595,169,3.93,1.4,181,4.21,1.26,254,5.91,1.7,0.56,0.56,0.24,0.23,2.81,206.44
11,726,833,38830,376,4.32,1.56,350,4.02,1.5,592,6.8,2.71,0.46,0.44,0.28,0.28,2.44,182.81
12,195,237,11097,100,3.7,1.46,103,3.81,1.8,164,6.07,2.97,0.45,0.44,0.29,0.31,0.85,193.19
13,707,881,41111,329,3.46,1.63,318,3.35,1.74,679,7.15,3.43,0.27,0.27,0.36,0.35,5.19,157.43
14,669,822,34200,326,3.4,1.38,318,3.31,1.42,634,6.6,4.25,0.31,0.32,0.36,0.35,4.07,173.41
15,1950,2502,98992,426,3.04,1.48,411,2.94,1.54,1853,13.24,6.32,0.12,0.13,0.43,0.41,5.78,167.31
16,847,1107,48851,431,4.31,3.83,380,3.8,1.92,802,8.02,6.16,0.35,0.35,0.35,0.35,2.95,171.18
17,1952,2523,100486,545,4.04,1.55,501,3.71,1.8,1847,13.68,5.87,0.16,0.18,0.41,0.39,6.3,171.49
18,1882,2436,97696,562,4.04,1.54,434,3.12,1.46,1810,13.02,5.28,0.13,0.14,0.45,0.44,5.69,162.86
19,1411,1867,76891,539,4.24,1.85,460,3.62,1.88,1343,10.57,5.41,0.2,0.21,0.4,0.4,4.51,165.21
20,1631,2170,90548,614,4.76,1.59,508,3.94,1.56,1556,12.06,5.46,0.21,0.22,0.39,0.37,4.69,171.11
21,1155,1593,67403,504,4.17,1.59,454,3.75,1.59,1063,8.79,4.44,0.28,0.28,0.38,0.36,5.23,174.49
22,755,1028,45063,352,3.56,1.57,328,3.31,1.56,714,7.21,3.33,0.26,0.26,0.39,0.38,5.02,164.74
23,973,1326,51969,417,3.63,1.5,365,3.17,1.43,939,8.17,3.72,0.22,0.23,0.41,0.39,6.18,170.4
24,881,1183,46923,421,3.69,1.56,366,3.21,1.46,843,7.39,3.79,0.24,0.25,0.39,0.37,4.54,168.14
25,864,1107,42907,421,3.73,1.42,381,3.37,1.47,819,7.25,3.17,0.29,0.31,0.36,0.35,3.72,178.19
26,911,1212,49390,443,4.03,1.35,373,3.39,1.38,867,7.88,3.3,0.26,0.27,0.37,0.35,6.4,178.5
