id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,574,90712,80685332,275,10.19,6.4,105,3.89,1.95,473,17.52,14.0,0.91,0.88,0.49,0.23,18.07,128.4
4,232,417164,488746860,113,8.69,4.61,68,5.23,1.92,188,14.46,9.81,0.95,0.95,0.38,0.17,25.34,141.08
7,383,11924,8331042,205,8.91,6.27,123,5.35,1.99,324,14.09,10.02,0.92,0.91,0.42,0.21,22.06,151.43
14,564,85218,50734785,307,7.87,5.14,193,4.95,1.88,464,11.9,9.96,0.93,0.91,0.48,0.34,27.45,155.72
21,875,175047,160909058,472,5.97,4.77,325,4.11,1.66,692,8.76,9.71,0.97,0.96,0.51,0.4,30.8,156.82
22,631,10367,9352543,436,3.89,1.82,428,3.82,1.85,575,5.13,2.9,0.98,0.97,0.5,0.41,25.42,150.06
23,605,4879,1735443,450,4.17,1.63,435,4.03,1.56,573,5.31,2.34,0.97,0.96,0.49,0.41,29.06,150.5
24,525,4014,1339087,367,3.82,1.72,371,3.86,1.77,490,5.1,2.67,0.96,0.95,0.53,0.47,28.9,143.69
25,594,8156,5709283,410,3.63,1.42,416,3.68,1.58,537,4.75,1.92,0.98,0.98,0.49,0.43,32.3,139.14
26,686,8523,5290109,465,4.01,1.54,479,4.13,1.75,632,5.45,2.29,0.98,0.98,0.58,0.56,29.24,145.72
27,747,4965,2057172,465,4.19,4.29,453,4.08,1.66,679,6.12,5.24,0.98,0.98,0.56,0.51,32.45,137.97
28,452,10015,6635565,273,5.81,3.37,211,4.49,1.86,396,8.43,6.23,0.96,0.95,0.51,0.41,34.64,141.03
31,198,30956,32250533,87,7.25,3.02,59,4.92,1.62,147,12.25,7.66,0.91,0.91,0.41,0.23,32.02,141.03
37,306,52670,57158451,111,7.93,5.24,50,3.57,1.55,200,14.29,12.39,0.99,1.0,0.45,0.32,37.98,124.05
44,162,22506,22804743,25,12.5,3.54,11,5.5,0.71,82,41.0,25.46,1.0,1.0,0.25,0.04,9.48,114.32
46,328,17304,13486319,166,6.38,2.91,110,4.23,1.66,281,10.81,6.49,0.93,0.94,0.5,0.3,25.67,133.81
51,300,35328,31370752,133,7.0,3.38,78,4.11,1.79,219,11.53,8.98,0.97,0.96,0.4,0.24,21.86,132.56
58,365,110650,113244177,160,10.0,3.03,81,5.06,1.77,270,16.88,7.25,0.88,0.85,0.4,0.15,22.6,124.97
65,481,110270,116848453,120,9.23,3.0,73,5.62,2.18,227,17.46,8.26,0.98,0.98,0.4,0.21,26.57,132.49
72,269,18747,17301026,117,7.8,2.91,76,5.07,2.19,193,12.87,6.3,0.97,0.98,0.45,0.24,23.02,129.6
86,247,24523,22669193,133,7.39,3.5,75,4.17,1.58,200,11.11,5.99,0.92,0.92,0.4,0.25,32.75,146.61
92,189,7561,6105449,100,7.14,3.51,58,4.14,1.29,159,11.36,6.96,0.96,0.98,0.39,0.19,27.01,141.38
105,305,51506,51635971,142,5.07,2.88,91,3.25,1.04,210,7.5,6.04,0.95,0.95,0.51,0.36,19.14,146.87
112,197,10587,9151953,96,6.86,3.35,43,3.07,1.33,159,11.36,6.93,0.98,0.99,0.41,0.24,30.54,127.73
116,250,23741,14300069,127,8.47,5.11,50,3.33,1.4,209,13.93,10.42,0.95,0.94,0.5,0.22,18.85,117.28
121,345,27058,23428924,156,10.4,5.25,58,3.87,1.13,268,17.87,9.46,0.96,0.96,0.46,0.2,25.07,123.37
128,272,165401,166600667,124,7.29,3.6,64,3.76,1.2,194,11.41,6.39,0.95,0.96,0.48,0.3,15.57,141.41
135,375,23600,20905914,198,6.83,3.96,103,3.55,1.33,292,10.07,7.27,0.92,0.92,0.47,0.29,23.77,130.13
142,248,18668,17388575,110,6.11,4.23,54,3.0,1.24,196,10.89,9.92,0.91,0.95,0.47,0.32,14.19,117.46
149,597,20695,16921190,360,4.34,2.59,276,3.33,1.19,524,6.31,4.74,0.97,0.97,0.52,0.42,34.99,145.32
150,506,9304,6102134,359,3.26,1.44,351,3.19,1.43,469,4.26,1.84,0.97,0.95,0.56,0.5,31.15,135.61
151,451,6667,4630839,325,3.12,1.4,312,3.0,1.37,425,4.09,1.87,0.97,0.96,0.49,0.42,30.68,142.75
152,534,24796,20854649,365,3.44,1.51,353,3.33,1.48,488,4.6,2.18,0.99,0.99,0.52,0.45,30.21,141.89
153,447,7758,4988726,326,3.2,1.46,318,3.12,1.38,418,4.1,1.92,0.95,0.94,0.52,0.45,28.47,138.48
154,451,13636,9670273,320,2.83,1.22,315,2.79,1.22,427,3.78,1.77,0.98,0.98,0.55,0.48,37.24,136.96
155,480,57060,54413164,321,3.03,1.63,305,2.88,1.6,420,3.96,2.47,0.97,0.97,0.59,0.55,32.67,139.48
156,512,32082,26664512,273,4.96,3.96,175,3.18,1.5,431,7.84,7.16,0.93,0.94,0.52,0.35,44.27,136.95
157,393,14190,11293162,253,3.33,2.05,226,2.97,1.68,344,4.53,3.47,0.97,0.97,0.54,0.45,35.99,144.3
158,491,7742,3164443,349,3.26,1.42,332,3.1,1.49,456,4.26,2.06,0.96,0.96,0.57,0.53,50.96,139.03
159,568,7599,3148694,375,3.5,1.56,371,3.47,1.57,510,4.77,2.2,0.99,0.99,0.53,0.44,63.72,132.66
160,474,6697,2461435,328,2.95,1.34,325,2.93,1.47,428,3.86,1.7,0.96,0.95,0.54,0.46,60.0,125.71
161,486,25683,19800288,332,2.86,1.46,333,2.87,1.52,454,3.91,1.96,0.97,0.95,0.58,0.51,65.06,131.56
162,457,14628,10414149,320,3.05,1.28,309,2.94,1.21,425,4.05,1.64,0.97,0.96,0.55,0.45,55.16,137.6
163,482,17318,13134491,234,4.18,3.75,154,2.75,1.3,377,6.73,9.13,0.98,0.98,0.55,0.41,48.41,127.83
170,662,28553,21751908,338,4.39,3.6,246,3.19,1.44,534,6.94,10.11,0.97,0.97,0.5,0.36,17.27,137.53
171,360,6924,4827462,271,2.85,1.36,273,2.87,1.3,336,3.54,1.7,0.99,0.99,0.55,0.46,18.39,138.35
