id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,23,960,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.18,0.2,0.02,220.24
1,8,12,484,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.18,0.11,210.96
2,29,80,4783,19,3.17,1.47,28,4.67,2.66,24,4.0,2.1,0.96,0.95,0.53,0.53,17.71,127.09
3,13,29,1396,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.46,0.47,16.38,141.84
5,25,39,1928,23,3.29,2.06,24,3.43,2.37,23,3.29,2.06,1.0,1.0,0.47,0.49,14.72,132.81
6,19,36,2113,15,5.0,2.0,18,6.0,1.73,15,5.0,2.0,0.9,0.87,0.23,0.2,10.11,130.94
7,8,20,1046,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.59,0.62,21.29,123.89
8,28,52,2675,19,3.8,0.84,23,4.6,0.89,21,4.2,0.45,0.98,0.96,0.39,0.41,9.51,148.96
10,11,24,1282,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.32,0.32,7.03,182.78
12,9,18,1302,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.97,0.82,0.5,0.44,9.46,149.0
13,6,15,1728,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.6,0.26,0.21,15.83,150.75
15,16,37,2722,13,3.25,1.26,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.45,0.42,19.33,161.72
16,4,9,492,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.51,17.83,56.5
17,15,27,1220,14,4.67,1.53,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.2,0.22,6.06,216.58
18,20,61,3924,14,2.33,0.82,19,3.17,1.47,15,2.5,0.84,0.98,0.91,0.62,0.59,27.61,121.67
19,20,56,3444,13,2.6,0.55,20,4.0,2.12,16,3.2,1.3,0.96,0.88,0.6,0.58,24.72,154.7
20,14,26,1180,13,3.25,2.63,14,3.5,2.52,13,3.25,2.63,1.0,1.0,0.29,0.3,10.61,188.17
21,8,23,1240,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.39,9.39,208.78
22,23,48,2373,19,3.8,1.3,23,4.6,1.52,22,4.4,1.14,0.95,0.95,0.34,0.37,7.06,159.12
23,22,67,3694,12,2.4,0.89,21,4.2,2.95,14,2.8,1.1,0.99,0.99,0.55,0.54,33.28,89.86
25,6,13,620,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.84,9.64,112.22
26,4,14,975,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.61,21.49,87.67
27,27,76,4392,20,2.86,1.07,25,3.57,1.62,22,3.14,1.35,0.94,0.92,0.42,0.37,17.72,88.43
28,10,26,1638,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.32,0.25,7.88,112.1
29,28,108,6364,18,2.57,0.79,28,4.0,1.91,20,2.86,1.07,0.99,0.99,0.4,0.38,16.97,135.47
30,28,54,4193,22,3.67,1.51,28,4.67,1.51,25,4.17,1.17,0.95,0.86,0.35,0.28,9.5,140.96
33,16,25,1670,12,3.0,1.41,16,4.0,1.83,15,3.75,1.71,0.95,0.9,0.26,0.26,0.17,173.39
34,11,21,1084,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.38,15.98,163.4
36,13,31,1629,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.44,0.47,16.54,144.18
37,17,31,1837,13,3.25,1.5,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.33,0.34,7.04,143.08
40,28,59,3181,25,3.12,1.81,28,3.5,2.07,28,3.5,2.07,0.97,0.98,0.54,0.55,12.47,120.67
41,18,60,4090,13,2.6,1.52,18,3.6,1.52,14,2.8,1.3,0.99,0.97,0.29,0.24,14.4,140.82
45,5,17,901,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.42,27.44,134.08
