id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,10,50,7141,5,2.5,2.12,10,5.0,1.41,6,3.0,1.41,0.94,0.98,0.51,0.72,0.75,101.75
137,7,46,11400,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.92,0.34,156.04
139,3,20,2828,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.65,1.1,58.67
140,12,41,9431,11,3.67,2.89,12,4.0,2.65,11,3.67,2.89,0.98,0.98,0.51,0.49,0.18,115.63
153,7,41,10225,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.38,0.59,0.2,85.83
156,9,45,10337,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.72,0.48,167.75
161,9,23,8240,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,1.0,0.64,0.93,0.11,170.92
170,10,21,2565,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.4,0.02,144.22
176,6,20,1454,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.51,0.08,188.17
179,6,19,1431,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.36,0.04,86.84
181,6,17,1980,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.6,0.12,128.5
185,6,10,1698,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.6,0.56,0.57,0.01,119.75
195,10,26,2241,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.84,0.76,0.28,0.3,0.41,161.57
212,23,69,8442,15,3.75,1.71,23,5.75,1.26,19,4.75,0.96,0.98,0.99,0.44,0.6,0.44,155.3
213,5,42,9290,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.43,0.55,0.03,64.22
216,11,50,6234,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.94,0.86,0.39,0.42,0.16,107.03
223,6,38,8726,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.48,0.58,0.18,119.5
230,9,67,14489,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.55,0.74,0.71,107.19
242,9,27,7548,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.51,0.62,0.08,163.55
243,7,51,9125,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.23,0.46,0.32,176.54
244,5,41,10255,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.72,1.54,88.08
245,6,27,8969,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.8,0.44,132.25
247,4,36,9346,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.71,0.8,1.52,90.84
248,12,34,7255,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.35,0.54,0.1,170.63
250,5,64,15485,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.84,0.84,137.66
254,6,9,453,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.81,0.22,0.18,0.17,133.33
259,10,30,3145,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.55,0.06,131.12
260,10,28,7481,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.61,0.67,0.07,180.88
272,12,22,2124,8,2.67,2.08,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.45,0.44,0.59,117.14
273,8,17,5592,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.7,0.69,0.12,116.36
274,3,34,14375,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.54,0.7,1.56,156.75
276,13,54,9273,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.93,0.92,0.28,0.45,0.5,164.03
277,6,33,7817,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.53,0.31,124.12
278,3,45,9402,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.4,0.65,0.32,60.5
