id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,16780,12964548,82,6.31,2.75,48,3.69,1.03,166,12.77,10.38,0.78,0.8,0.49,0.33,49.68,142.77
2,8,9,398,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.87,0.35,0.36,0.26,128.12
3,162,29449,34029825,114,3.93,1.81,96,3.31,1.14,150,5.17,3.16,0.76,0.72,0.51,0.47,6.37,104.95
4,57,1330,557708,43,4.3,1.16,40,4.0,1.49,51,5.1,1.73,0.69,0.66,0.49,0.54,15.56,130.69
7,419,194583,251226350,198,6.19,2.68,124,3.88,1.64,351,10.97,7.18,0.85,0.88,0.47,0.34,41.61,141.33
8,121,39654,38394460,48,6.0,2.2,35,4.38,0.92,99,12.38,8.35,0.98,1.0,0.3,0.14,17.29,169.25
9,206,17669,15599910,109,6.81,2.4,72,4.5,1.21,148,9.25,3.71,0.83,0.82,0.44,0.29,20.57,174.66
11,15,178,47543,9,4.5,0.71,8,4.0,0.0,12,6.0,1.41,0.95,0.91,0.76,0.75,0.9,137.39
14,113,23271,11059919,53,7.57,3.05,25,3.57,1.13,96,13.71,12.91,0.8,0.84,0.53,0.33,46.32,133.79
15,320,107063,92444410,179,6.39,3.18,103,3.68,1.79,269,9.61,6.81,0.86,0.89,0.45,0.27,41.73,139.76
16,194,9319,2508821,100,5.26,2.35,90,4.74,2.33,178,9.37,6.34,0.85,0.84,0.5,0.37,34.83,156.72
20,203,5588,3147369,101,5.61,2.81,62,3.44,1.72,181,10.06,7.4,0.98,0.98,0.48,0.36,46.96,144.24
21,53,585,348716,32,4.0,2.27,30,3.75,1.58,49,6.12,2.36,1.0,1.0,0.46,0.43,12.46,147.87
22,251,18062,17179635,141,5.88,2.11,103,4.29,1.43,225,9.38,3.89,0.93,0.92,0.48,0.37,41.58,142.57
