id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,168,17878,17064049,85,3.86,2.34,71,3.23,1.34,145,6.59,7.06,1.0,1.0,0.48,0.44,54.29,168.36
15,184,82527,104515425,90,3.91,1.56,78,3.39,1.73,167,7.26,2.93,1.0,1.0,0.5,0.43,101.54,161.0
16,286,10285,6940381,138,4.45,2.2,134,4.32,1.96,244,7.87,3.89,0.99,0.99,0.54,0.48,56.97,160.94
17,395,15179,10346547,211,3.64,2.02,195,3.36,1.75,352,6.07,3.11,0.97,0.96,0.52,0.45,58.43,154.59
21,50,3548,4440569,34,3.09,1.64,30,2.73,0.9,47,4.27,5.31,1.0,1.0,0.47,0.38,5.65,157.34
23,57,7536,10403870,43,3.07,1.07,42,3.0,0.96,55,3.93,3.81,0.94,0.97,0.48,0.43,0.69,149.1
25,68,16618,22407376,24,2.67,1.5,22,2.44,1.24,37,4.11,4.28,0.93,0.93,0.57,0.52,0.14,135.41
28,86,6426,7920912,57,3.35,1.54,52,3.06,1.52,70,4.12,2.64,0.99,1.0,0.4,0.42,2.7,144.35
32,172,7975,7794467,72,3.79,2.1,56,2.95,0.91,136,7.16,6.79,0.97,0.97,0.46,0.4,63.17,145.59
37,191,4424,2725782,94,2.94,1.37,89,2.78,1.13,176,5.5,4.53,0.97,0.97,0.56,0.49,71.91,149.31
38,346,112234,142338898,146,3.84,1.9,133,3.5,1.41,285,7.5,5.86,0.99,1.0,0.51,0.44,69.47,146.3
43,261,78435,99339235,132,3.38,1.79,120,3.08,1.26,224,5.74,3.95,1.0,1.0,0.46,0.38,53.28,142.5
44,387,15183,15493333,183,3.39,1.46,171,3.17,1.3,334,6.19,2.82,0.98,0.98,0.52,0.45,76.99,150.59
46,151,2672,1797794,76,4.22,1.7,66,3.67,1.5,135,7.5,4.54,0.98,0.98,0.44,0.31,69.18,150.55
49,296,19976,24269572,151,3.87,1.94,142,3.64,1.81,264,6.77,3.26,0.98,0.97,0.48,0.43,60.72,154.15
50,148,3218,3140039,83,4.61,1.38,78,4.33,1.64,128,7.11,2.76,0.96,0.93,0.45,0.38,29.44,169.18
51,279,9565,5103826,120,3.75,1.52,111,3.47,1.27,248,7.75,4.85,0.98,0.98,0.46,0.43,80.12,151.08
55,99,1044,250522,54,3.18,1.51,53,3.12,1.5,93,5.47,1.77,0.99,0.97,0.63,0.55,76.6,144.47
56,462,36032,42894109,199,3.98,1.88,185,3.7,1.31,354,7.08,4.24,0.98,0.98,0.43,0.34,47.26,160.34
57,54,92,8125,26,4.33,1.03,30,5.0,1.1,31,5.17,1.33,0.99,0.98,0.29,0.34,0.02,216.61
58,45,1193,1505973,25,5.0,2.45,26,5.2,2.86,34,6.8,4.71,0.94,0.98,0.48,0.55,0.29,147.33
59,247,88729,115868898,77,4.05,1.84,64,3.37,0.9,128,6.74,6.85,0.97,0.98,0.43,0.41,14.52,165.89
65,327,43725,58380846,160,4.21,2.0,142,3.74,1.41,239,6.29,6.18,0.98,0.98,0.45,0.38,6.0,137.44
66,5,10,712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.3,0.18,0.7,0.82,0.96,197.33
67,95,12189,16245654,63,3.5,1.62,59,3.28,1.6,74,4.11,2.32,0.98,1.0,0.43,0.41,6.01,154.24
70,142,16572,20377757,67,3.72,2.16,56,3.11,1.23,110,6.11,7.4,1.0,1.0,0.47,0.4,54.02,138.94
74,195,28901,30424202,91,4.33,1.71,86,4.1,1.61,149,7.1,4.53,0.86,0.86,0.39,0.33,43.7,159.18
84,116,23224,7583581,63,3.32,1.67,58,3.05,1.27,103,5.42,5.49,0.88,0.86,0.68,0.67,88.89,132.67
85,96,1043,347936,45,3.75,1.71,39,3.25,1.06,72,6.0,5.66,0.99,1.0,0.41,0.33,42.93,183.81
98,113,40349,38607731,56,3.11,2.25,53,2.94,1.43,92,5.11,5.16,0.92,0.92,0.48,0.39,49.04,143.84
100,116,5874,5071045,63,4.5,1.74,56,4.0,1.8,103,7.36,6.77,0.88,0.87,0.48,0.42,48.64,147.25
101,75,1654,769083,48,3.2,1.26,43,2.87,0.83,72,4.8,3.49,0.83,0.82,0.45,0.37,56.36,140.91
102,148,5049,5833069,79,3.95,1.61,96,4.8,1.54,124,6.2,3.17,0.84,0.79,0.45,0.42,19.32,192.77
103,143,11752,16497682,72,3.79,1.51,96,5.05,1.65,114,6.0,2.87,0.96,0.96,0.44,0.44,31.19,193.58
106,117,20911,27770851,51,3.4,1.84,47,3.13,1.41,89,5.93,4.98,1.0,1.0,0.58,0.47,36.57,133.36
108,129,3646,2660878,75,3.57,1.89,66,3.14,1.42,117,5.57,5.05,0.85,0.87,0.56,0.57,40.23,154.08
112,134,54720,68901435,62,4.13,1.46,55,3.67,1.11,111,7.4,5.11,0.9,0.9,0.4,0.33,61.0,139.86
113,217,116471,139836149,107,3.69,1.73,92,3.17,1.54,148,5.1,3.35,0.94,0.96,0.47,0.46,35.31,140.64
114,309,10250,8856671,164,4.21,1.96,134,3.44,1.35,278,7.13,3.93,0.79,0.82,0.44,0.38,33.08,118.44
115,264,8578,5282716,148,2.96,1.63,133,2.66,1.38,242,4.84,3.01,0.94,0.95,0.56,0.48,51.86,128.93
116,190,5246,4667360,111,4.11,1.45,82,3.04,1.13,173,6.41,2.8,0.99,1.0,0.46,0.35,18.18,127.35
117,164,5866,5053226,95,3.96,1.97,71,2.96,1.57,150,6.25,3.3,0.93,0.94,0.43,0.34,23.08,122.77
118,156,2724,1985467,96,4.17,1.5,70,3.04,0.93,139,6.04,2.31,1.0,1.0,0.45,0.38,15.43,132.37
119,158,2396,1223709,108,4.32,1.89,86,3.44,1.45,145,5.8,2.68,1.0,1.0,0.53,0.51,19.91,131.95
