id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,381,70035,121,3.18,1.23,133,3.5,1.47,136,3.58,1.52,0.92,0.9,0.53,0.53,1.12,129.92
1,102,972,492816,91,2.68,1.25,94,2.76,1.33,96,2.82,1.38,0.9,0.85,0.49,0.47,1.81,127.23
2,164,1021,457762,126,3.23,1.31,132,3.38,1.44,136,3.49,1.41,0.93,0.91,0.43,0.37,2.54,132.38
3,120,920,251070,89,3.42,1.3,97,3.73,1.54,100,3.85,1.67,0.92,0.89,0.55,0.53,2.86,111.27
4,137,357,66150,112,3.86,1.75,120,4.14,1.64,127,4.38,1.9,0.95,0.93,0.41,0.39,2.01,156.73
7,159,947,216778,129,3.31,1.62,136,3.49,1.86,139,3.56,1.86,0.94,0.92,0.52,0.51,2.21,113.56
8,130,1077,559084,122,3.13,1.34,121,3.1,1.45,125,3.21,1.42,0.88,0.86,0.55,0.55,2.25,118.74
9,186,610,238377,98,3.27,1.23,115,3.83,1.29,122,4.07,1.53,0.97,0.95,0.37,0.4,0.79,186.9
10,97,171,19015,57,3.35,1.11,70,4.12,1.41,71,4.18,1.47,0.95,0.94,0.46,0.44,0.69,166.35
11,140,1477,853308,94,4.27,1.32,93,4.23,1.41,97,4.41,1.47,0.96,0.95,0.32,0.29,0.67,171.61
14,112,565,205829,95,2.88,1.52,102,3.09,1.99,104,3.15,2.05,0.91,0.9,0.5,0.49,0.4,132.63
15,120,1851,268653,100,2.94,1.23,112,3.29,1.64,113,3.32,1.61,0.97,0.96,0.56,0.51,1.17,103.64
16,139,481,117125,116,3.22,1.35,125,3.47,1.38,130,3.61,1.52,0.83,0.75,0.43,0.43,2.14,143.63
17,90,1698,1052733,71,2.96,1.23,82,3.42,1.69,84,3.5,1.62,0.96,0.95,0.5,0.42,2.37,125.85
18,127,897,301013,110,2.89,1.72,114,3.0,1.72,120,3.16,2.09,0.94,0.91,0.52,0.45,0.66,114.11
21,127,1610,681012,113,3.32,1.66,113,3.32,1.79,119,3.5,1.93,0.91,0.9,0.54,0.52,5.48,115.79
22,117,553,122392,96,2.82,1.4,104,3.06,1.5,107,3.15,1.54,0.84,0.81,0.57,0.55,4.37,108.31
23,136,591,151210,117,3.08,1.73,123,3.24,1.95,128,3.37,1.95,0.96,0.93,0.56,0.53,2.0,109.75
24,121,8276,1492343,99,3.19,1.83,104,3.35,1.91,112,3.61,2.19,0.96,0.91,0.53,0.44,2.41,106.07
25,137,510,74618,109,4.04,7.11,84,3.11,1.83,126,4.67,8.6,0.91,0.9,0.61,0.58,0.82,104.43
28,155,1878,791634,115,3.29,1.99,121,3.46,1.99,135,3.86,2.64,0.87,0.8,0.55,0.53,3.39,111.05
29,123,373,80299,104,2.6,1.37,105,2.62,1.27,112,2.8,1.36,0.95,0.93,0.52,0.53,2.21,120.85
30,111,451,123730,96,2.91,1.68,105,3.18,1.89,106,3.21,1.92,0.91,0.87,0.58,0.57,1.83,122.76
31,61,1430,522272,50,3.33,1.76,41,2.73,1.53,55,3.67,2.32,0.99,0.99,0.62,0.62,54.75,142.63
35,63,2180,1237060,41,3.73,2.24,41,3.73,1.95,57,5.18,3.19,0.87,0.86,0.64,0.67,13.3,113.83
36,216,40200,43622283,139,3.86,1.99,109,3.03,1.46,192,5.33,3.95,0.96,0.96,0.51,0.4,10.22,98.86
37,410,87568,87069799,195,5.0,2.16,157,4.03,1.66,318,8.15,6.11,0.95,0.94,0.46,0.33,14.14,109.64
38,382,126658,109692753,218,4.64,2.26,171,3.64,1.9,342,7.28,5.09,0.83,0.81,0.46,0.41,12.0,111.05
42,825,57946,49313648,464,6.93,3.18,302,4.51,1.9,678,10.12,5.89,0.88,0.88,0.41,0.34,13.92,116.73
43,68,6545,6777176,44,4.89,2.71,35,3.89,1.83,50,5.56,3.91,0.85,0.83,0.46,0.4,3.85,149.0
44,34,102,28443,28,3.11,1.17,31,3.44,1.59,32,3.56,1.33,0.83,0.79,0.44,0.39,0.21,146.91
45,142,5436,4648196,112,4.31,2.36,78,3.0,1.26,133,5.12,3.29,0.89,0.9,0.52,0.41,4.88,101.46
46,131,8090,6847678,80,6.67,3.03,36,3.0,1.71,119,9.92,6.04,0.87,0.83,0.44,0.31,36.03,91.39
49,28,6846,2763670,19,3.17,1.72,12,2.0,0.63,21,3.5,2.07,0.53,0.52,0.4,0.33,51.91,135.82
50,157,2914,821961,116,4.14,1.82,102,3.64,1.22,123,4.39,1.83,0.95,0.94,0.5,0.49,4.89,155.94
51,200,4178,2170601,140,4.12,1.92,139,4.09,1.58,184,5.41,2.84,0.93,0.92,0.52,0.47,8.83,135.44
52,75,665,281990,51,3.19,1.17,53,3.31,1.25,67,4.19,2.29,0.86,0.82,0.49,0.46,3.01,139.98
53,55,674,247450,38,4.22,2.39,33,3.67,1.0,47,5.22,3.07,0.97,0.97,0.42,0.37,4.48,139.9
56,16,127,40144,15,2.5,1.05,15,2.5,1.05,16,2.67,1.03,1.0,1.0,0.49,0.41,17.04,169.86
57,90,1256,417388,67,3.94,1.64,52,3.06,1.43,80,4.71,1.9,1.0,1.0,0.49,0.48,43.88,153.15
58,359,7614,4015113,260,5.31,2.68,160,3.27,1.34,331,6.76,3.8,0.99,0.99,0.49,0.43,54.14,130.31
59,209,3022,1150278,141,3.52,2.09,97,2.42,1.52,189,4.72,3.97,1.0,0.99,0.53,0.51,66.07,127.06
62,213,1579,839224,175,4.17,1.74,183,4.36,1.81,193,4.6,2.06,0.84,0.79,0.47,0.45,8.56,112.25
63,277,7597,2233814,174,4.83,2.25,93,2.58,1.16,247,6.86,3.93,1.0,1.0,0.46,0.45,74.3,150.11
64,112,8275,7264857,44,4.89,2.37,24,2.67,0.87,79,8.78,4.41,0.92,0.97,0.44,0.31,20.99,130.95
65,543,59655,50900834,295,6.02,3.17,170,3.47,1.66,421,8.59,5.15,1.0,1.0,0.42,0.36,64.72,134.67
66,189,3743,1530098,127,4.7,3.1,88,3.26,1.65,170,6.3,5.58,0.91,0.9,0.52,0.43,12.6,106.58
67,177,8958,5441854,116,5.52,2.99,72,3.43,1.75,149,7.1,4.27,1.0,1.0,0.4,0.31,59.7,135.3
68,81,4342,2985723,33,11.0,3.46,15,5.0,2.0,67,22.33,19.73,1.0,1.0,0.44,0.23,51.43,130.89
70,267,24737,21507908,169,4.02,1.94,128,3.05,1.45,228,5.43,4.14,0.99,0.99,0.54,0.52,49.37,138.04
71,409,10232,6219137,274,4.81,2.29,196,3.44,1.44,354,6.21,3.61,0.98,0.98,0.47,0.44,55.89,140.86
72,180,5045,1291268,126,5.25,1.87,83,3.46,0.93,158,6.58,2.72,1.0,1.0,0.43,0.46,67.16,143.41
85,120,3510,1964881,80,6.15,2.97,58,4.46,1.85,106,8.15,3.74,0.99,0.98,0.59,0.54,41.74,156.11
86,217,8437,3219101,162,4.76,2.75,103,3.03,1.34,185,5.44,3.21,1.0,1.0,0.59,0.56,66.46,157.61
87,275,6983,2670883,201,4.9,2.02,123,3.0,1.05,237,5.78,2.59,1.0,1.0,0.51,0.46,57.07,159.17
88,200,2022,631291,145,4.03,1.66,109,3.03,1.06,163,4.53,1.89,0.99,1.0,0.52,0.52,38.03,163.53
91,154,1728,698425,125,4.03,1.43,99,3.19,1.22,142,4.58,2.22,1.0,1.0,0.52,0.48,60.39,160.31
92,173,4061,2992897,132,4.12,1.45,106,3.31,1.45,158,4.94,2.08,1.0,1.0,0.57,0.56,46.16,147.64
93,373,9997,6851523,262,4.85,2.05,219,4.06,1.61,324,6.0,3.11,0.99,1.0,0.54,0.53,48.03,162.68
94,306,6549,2003025,235,3.85,1.28,190,3.11,1.21,284,4.66,1.98,1.0,1.0,0.54,0.57,62.8,158.68
95,224,2070,670236,165,4.34,1.79,143,3.76,1.73,198,5.21,2.72,0.99,0.99,0.5,0.52,48.38,167.43
98,76,1952,1445830,56,4.0,1.52,47,3.36,1.01,68,4.86,1.96,1.0,1.0,0.5,0.45,46.32,143.72
99,278,9903,6472574,198,4.6,2.16,129,3.0,1.5,243,5.65,3.47,0.98,0.99,0.53,0.51,67.57,152.25
100,337,11013,3546155,253,5.16,2.73,137,2.8,1.41,293,5.98,3.33,1.0,1.0,0.5,0.52,81.06,136.27
101,205,17897,15268879,153,3.64,1.72,106,2.52,1.25,183,4.36,2.12,1.0,1.0,0.46,0.45,76.89,132.66
102,284,7074,4085253,182,4.04,1.57,171,3.8,1.8,233,5.18,2.41,1.0,1.0,0.51,0.54,54.91,160.86
105,347,12834,8539572,243,5.17,1.97,176,3.74,1.37,293,6.23,2.61,1.0,1.0,0.48,0.52,60.47,155.94
106,238,13116,6459032,172,4.53,1.57,101,2.66,1.26,216,5.68,2.93,1.0,1.0,0.55,0.57,80.72,145.57
107,273,7918,3912246,175,3.98,1.72,134,3.05,1.38,224,5.09,2.4,1.0,1.0,0.54,0.51,51.36,150.37
108,134,2026,604682,89,3.07,1.77,80,2.76,1.24,120,4.14,4.06,0.99,1.0,0.56,0.52,64.14,155.8
109,227,5239,2879511,169,4.97,1.85,113,3.32,1.2,206,6.06,2.65,0.98,0.99,0.43,0.42,53.36,160.17
112,255,6448,3780419,178,4.94,1.93,116,3.22,1.12,224,6.22,2.76,1.0,1.0,0.5,0.43,59.29,141.08
113,228,2964,1030304,180,4.09,1.84,140,3.18,1.43,212,4.82,2.69,1.0,1.0,0.57,0.58,69.84,147.63
114,276,8582,5436829,199,4.23,1.89,117,2.49,1.12,248,5.28,2.64,1.0,0.99,0.48,0.47,68.02,138.12
115,128,2426,1029316,109,2.87,1.04,86,2.26,0.92,124,3.26,1.29,1.0,1.0,0.52,0.54,81.24,137.1
119,340,15053,11567752,218,5.19,2.28,138,3.29,1.31,293,6.98,3.8,0.99,1.0,0.54,0.52,56.88,141.2
120,350,2708,786236,198,4.5,1.66,149,3.39,1.15,220,5.0,2.08,1.0,1.0,0.5,0.54,41.51,123.99
121,326,3256,1175219,197,4.48,1.91,144,3.27,1.06,235,5.34,2.75,0.98,0.99,0.47,0.46,46.34,119.7
122,158,5524,3344952,120,3.43,1.93,80,2.29,1.05,142,4.06,2.26,0.98,0.98,0.54,0.49,66.21,132.27
123,228,4686,1750966,155,3.78,1.62,102,2.49,1.08,199,4.85,3.18,1.0,0.99,0.56,0.48,51.66,119.56
126,263,13590,13570335,177,4.66,2.69,114,3.0,1.27,214,5.63,3.86,1.0,1.0,0.47,0.43,47.09,163.07
127,467,5921,2693919,235,5.11,1.89,188,4.09,1.43,262,5.7,2.26,0.98,0.98,0.42,0.43,21.49,199.07
128,396,2553,799780,180,5.0,1.53,145,4.03,1.0,213,5.92,2.56,0.99,0.99,0.46,0.47,25.76,202.44
129,274,8868,4440077,153,3.26,1.41,109,2.32,1.0,235,5.0,3.27,1.0,1.0,0.5,0.47,48.61,134.23
130,209,25739,29720057,162,3.95,1.87,103,2.51,1.12,190,4.63,2.33,0.99,0.99,0.5,0.5,54.46,152.57
133,264,26953,25947448,168,4.94,2.93,120,3.53,1.16,209,6.15,4.34,0.99,0.99,0.46,0.43,29.49,169.86
134,282,4664,1589919,193,4.11,1.83,149,3.17,1.34,230,4.89,2.62,0.99,0.99,0.58,0.59,51.99,163.27
135,244,3020,1151344,164,4.43,1.63,116,3.14,1.08,198,5.35,2.43,0.99,0.99,0.43,0.41,37.91,162.9
136,181,4916,2444960,153,3.92,1.75,111,2.85,1.31,171,4.38,1.99,0.99,0.99,0.48,0.51,64.17,130.66
140,175,4510,2642614,131,3.45,1.57,79,2.08,0.88,166,4.37,2.34,0.99,0.99,0.57,0.55,71.81,134.8
141,277,7850,4427520,211,4.22,2.09,123,2.46,1.09,261,5.22,2.85,1.0,1.0,0.5,0.45,76.92,134.73
142,275,5371,1631807,192,4.57,2.91,129,3.07,1.3,245,5.83,4.71,0.99,0.99,0.52,0.5,72.31,146.27
143,319,19211,15183541,242,5.76,2.76,112,2.67,1.32,289,6.88,3.78,0.95,0.93,0.46,0.38,57.23,127.74
144,140,2344,848194,92,3.54,2.2,57,2.19,1.06,124,4.77,4.33,1.0,1.0,0.58,0.52,62.09,122.61
147,306,13674,10830250,197,4.38,2.24,151,3.36,1.77,239,5.31,3.02,0.99,1.0,0.57,0.6,38.68,128.67
148,192,30747,19711488,139,3.66,1.81,90,2.37,1.02,172,4.53,2.75,1.0,1.0,0.56,0.56,74.94,148.34
149,240,10168,7584562,174,4.46,2.6,92,2.36,1.11,221,5.67,3.39,0.97,0.97,0.43,0.38,67.61,137.75
150,350,30746,32913549,186,4.65,2.27,127,3.18,1.06,220,5.5,3.5,0.99,0.98,0.43,0.39,43.82,119.94
151,204,13921,9587967,159,4.08,1.9,107,2.74,1.45,192,4.92,3.41,1.0,1.0,0.49,0.46,88.01,150.6
154,255,9465,4646663,170,3.95,2.43,88,2.05,1.13,224,5.21,3.95,1.0,1.0,0.57,0.54,106.74,127.96
155,444,5822,1763392,251,4.83,1.53,169,3.25,1.15,277,5.33,1.91,1.0,1.0,0.5,0.52,45.02,111.99
156,606,14907,8365783,400,4.55,1.84,355,4.03,2.18,521,5.92,2.55,1.0,1.0,0.51,0.52,57.47,146.1
157,540,5883,2690351,387,3.52,1.68,347,3.15,1.68,491,4.46,2.19,0.99,0.99,0.59,0.6,49.47,137.94
158,315,22391,23628829,232,4.07,1.98,202,3.54,1.65,290,5.09,2.64,0.99,1.0,0.54,0.56,46.25,150.94
161,214,3027,1316127,147,3.97,1.8,114,3.08,1.57,192,5.19,2.6,0.98,0.98,0.5,0.41,58.75,151.11
