id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,8483,9243563,95,4.52,1.57,84,4.0,1.58,116,5.52,2.23,0.9,0.88,0.36,0.33,5.04,117.57
1,64,1202,337075,49,3.06,1.53,50,3.12,1.36,59,3.69,2.18,0.85,0.84,0.56,0.55,14.2,103.96
2,62,757,318171,50,3.85,2.23,46,3.54,2.07,55,4.23,2.45,0.97,0.97,0.61,0.51,5.39,104.81
3,12,80,11880,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.93,0.84,0.26,0.34,23.27,145.03
7,91,1352,705690,50,6.25,3.06,42,5.25,2.12,74,9.25,5.18,0.82,0.84,0.47,0.38,14.13,110.68
8,30,218,81821,26,4.33,0.82,24,4.0,0.63,27,4.5,0.84,0.78,0.8,0.4,0.27,5.45,140.63
9,122,29286,9552383,65,3.82,1.78,76,4.47,1.23,93,5.47,2.21,0.6,0.61,0.42,0.45,69.3,183.52
11,100,639,153605,66,5.08,1.55,64,4.92,1.5,72,5.54,1.39,0.94,0.91,0.39,0.37,8.25,160.84
14,41,398,138430,27,4.5,2.26,22,3.67,1.21,37,6.17,4.02,0.83,0.83,0.5,0.37,3.63,119.8
15,157,2709,1781892,99,4.71,2.26,83,3.95,1.8,140,6.67,4.61,0.98,0.98,0.48,0.44,25.2,135.33
16,12,19,849,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.83,0.8,0.46,0.48,0.24,132.33
17,27,401,150969,14,7.0,4.24,8,4.0,0.0,23,11.5,10.61,0.97,0.96,0.44,0.32,2.78,129.82
18,15,135,44614,13,4.33,0.58,12,4.0,1.0,15,5.0,1.0,1.0,1.0,0.53,0.55,7.08,140.84
21,60,525,80895,50,5.0,2.83,46,4.6,2.27,57,5.7,3.62,0.9,0.9,0.58,0.57,5.64,119.55
22,258,4407,1896563,143,4.77,2.18,131,4.37,1.99,223,7.43,4.65,0.88,0.89,0.46,0.37,50.96,131.04
23,412,30767,9206610,300,5.26,2.26,275,4.82,1.69,353,6.19,3.05,0.84,0.82,0.47,0.42,12.82,125.23
24,106,1565,895414,78,4.33,2.0,64,3.56,1.42,101,5.61,2.62,0.99,1.0,0.37,0.22,13.25,127.69
26,227,5280,4542254,117,4.88,1.78,75,3.12,1.62,188,7.83,3.12,0.95,0.95,0.45,0.36,37.82,129.65
28,217,4055,1959987,100,6.25,3.79,55,3.44,1.09,169,10.56,8.61,0.85,0.82,0.52,0.42,8.99,101.21
29,345,33449,33670665,208,5.94,3.67,115,3.29,1.41,309,8.83,6.15,0.98,0.96,0.46,0.35,53.99,140.8
30,267,20755,19453364,151,4.44,2.65,119,3.5,1.89,212,6.24,4.6,0.89,0.89,0.43,0.31,22.08,105.92
31,366,17518,14122209,187,4.92,2.49,105,2.76,1.53,310,8.16,4.54,0.98,0.97,0.51,0.44,53.77,130.97
32,217,13657,12399605,97,5.11,2.45,56,2.95,1.39,175,9.21,6.27,1.0,1.0,0.61,0.54,60.59,122.76
33,93,894,263402,49,7.0,2.45,36,5.14,1.95,71,10.14,4.98,0.98,0.99,0.4,0.3,5.33,99.34
35,56,1123,417253,32,2.91,0.7,33,3.0,1.18,48,4.36,1.75,0.76,0.73,0.51,0.42,6.91,97.16
36,251,8216,6067691,177,4.66,2.49,112,2.95,1.33,227,5.97,4.33,0.93,0.9,0.48,0.39,55.87,122.6
37,51,715,307141,36,4.5,2.93,28,3.5,1.41,48,6.0,4.14,1.0,1.0,0.5,0.44,9.26,153.96
38,67,1051,410232,51,4.25,1.91,44,3.67,1.61,62,5.17,2.79,0.77,0.68,0.39,0.31,12.38,109.1
42,1068,9984,6350361,153,5.67,2.13,110,4.07,1.73,258,9.56,4.15,1.0,1.0,0.45,0.4,39.59,153.44
43,26,325,101896,20,3.33,0.82,20,3.33,0.82,23,3.83,1.33,0.89,0.87,0.77,0.86,4.61,108.55
44,123,11959,13994080,68,5.23,3.72,44,3.38,1.66,99,7.62,7.52,0.97,0.96,0.54,0.53,2.7,99.56
45,47,336,143851,38,3.17,1.64,36,3.0,1.35,41,3.42,2.23,0.79,0.77,0.49,0.43,2.55,133.01
46,25,512,200281,9,4.5,0.71,6,3.0,0.0,13,6.5,2.12,0.96,0.98,0.37,0.19,33.08,78.28
49,67,3171,2828644,39,5.57,4.08,30,4.29,2.06,63,9.0,8.45,0.84,0.81,0.49,0.43,7.97,129.4
50,94,460,88930,66,4.12,1.41,73,4.56,1.71,82,5.12,1.89,0.99,0.97,0.47,0.45,4.99,145.24
51,215,2884,997059,116,5.27,2.69,105,4.77,2.45,183,8.32,5.32,0.96,0.98,0.52,0.45,5.64,119.83
52,31,774,442485,18,3.6,1.95,18,3.6,1.82,22,4.4,1.95,0.78,0.79,0.45,0.4,9.13,129.08
53,51,4404,693079,37,3.7,1.42,40,4.0,1.25,49,4.9,2.08,0.84,0.82,0.53,0.4,14.01,150.44
56,48,536,399261,36,3.0,1.6,36,3.0,2.04,44,3.67,2.5,0.98,0.97,0.52,0.46,0.4,127.86
58,58,1081,415559,35,4.38,1.6,28,3.5,1.07,54,6.75,3.69,0.99,1.0,0.59,0.55,33.93,105.98
59,149,2462,883777,77,2.85,1.03,69,2.56,0.85,134,4.96,3.36,0.97,0.97,0.47,0.33,12.39,95.9
60,97,1594,495961,42,3.82,1.99,39,3.55,2.07,81,7.36,3.23,0.99,1.0,0.49,0.35,10.21,75.23
63,73,10230,12234597,35,5.0,2.24,28,4.0,1.63,55,7.86,6.34,0.95,0.89,0.47,0.46,9.88,115.58
64,148,3413,2491541,68,4.53,1.68,50,3.33,1.54,113,7.53,2.8,1.0,1.0,0.45,0.38,89.42,132.22
65,27,94,11616,26,2.89,1.27,26,2.89,1.27,27,3.0,1.12,0.92,0.87,0.43,0.4,4.83,136.06
66,413,9564,4297783,175,6.03,3.04,138,4.76,2.06,224,7.72,4.9,0.8,0.85,0.43,0.32,5.46,97.07
67,35,474,201093,25,4.17,1.6,21,3.5,1.05,33,5.5,2.95,0.91,0.89,0.59,0.51,5.22,134.09
70,269,12925,11270711,182,5.2,2.21,143,4.09,1.79,243,6.94,3.95,0.99,0.98,0.5,0.45,10.4,115.76
72,163,2900,1763182,127,4.38,1.86,122,4.21,1.57,147,5.07,2.42,0.98,0.96,0.42,0.37,6.38,127.38
73,391,18930,18271391,281,5.02,2.88,223,3.98,1.81,347,6.2,4.22,1.0,1.0,0.46,0.38,9.33,131.4
