id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,343,5666,4126209,232,5.52,1.71,198,4.71,1.52,253,6.02,2.23,0.99,1.0,0.41,0.33,18.87,193.92
12,398,7406,3881334,271,4.84,2.49,198,3.54,1.11,308,5.5,3.12,0.92,0.91,0.5,0.47,37.23,181.52
27,155,8519,6549400,107,4.46,1.79,74,3.08,1.53,135,5.62,2.63,0.99,0.99,0.58,0.55,51.35,129.56
31,93,8524,7472717,64,3.56,1.58,56,3.11,1.41,80,4.44,2.85,0.99,0.99,0.59,0.52,8.46,156.7
32,46,834,547980,36,3.0,1.35,30,2.5,1.45,43,3.58,1.16,1.0,1.0,0.49,0.47,1.53,139.3
33,180,3374,1559238,101,4.39,3.07,77,3.35,1.7,142,6.17,5.18,1.0,1.0,0.53,0.35,13.11,132.79
48,300,4701,798611,158,4.51,1.54,144,4.11,1.25,184,5.26,2.28,0.97,0.98,0.39,0.32,4.06,200.36
49,273,12415,4479282,167,4.91,1.94,140,4.12,1.74,211,6.21,3.16,0.92,0.94,0.49,0.41,29.89,148.71
63,150,21138,19843481,54,5.4,2.88,35,3.5,1.51,86,8.6,4.33,0.82,0.84,0.36,0.24,24.57,132.38
64,349,9341,5616286,225,5.62,4.18,138,3.45,1.43,288,7.2,6.39,0.99,0.99,0.48,0.3,27.06,163.67
85,151,2022,516338,96,4.0,1.69,91,3.79,1.84,119,4.96,2.93,0.99,0.99,0.41,0.33,31.26,162.31
86,491,27571,22229942,308,5.13,3.13,204,3.4,1.15,374,6.23,4.26,0.96,0.95,0.44,0.33,43.14,157.1
87,2298,11716,6778136,194,3.59,1.62,516,9.56,16.45,1034,19.15,37.46,0.82,0.81,0.56,0.49,33.58,169.05
88,492,18287,13343900,317,5.11,2.98,216,3.48,1.4,385,6.21,4.66,0.96,0.94,0.44,0.32,23.59,161.51
89,321,28820,12628437,208,4.73,2.5,162,3.68,1.34,246,5.59,3.77,0.87,0.87,0.54,0.47,30.6,139.24
103,138,7729,7896665,80,3.81,1.69,89,4.24,1.7,105,5.0,2.24,0.98,0.95,0.45,0.45,24.84,181.13
117,141,69763,70044344,123,2.93,1.94,106,2.52,1.61,135,3.21,2.19,1.0,1.0,0.49,0.41,77.83,140.23
118,368,12928,8965472,206,4.12,2.35,126,2.52,1.22,274,5.48,3.16,0.98,0.98,0.5,0.39,48.3,119.66
119,495,43798,39119291,263,4.46,3.13,171,2.9,1.34,350,5.93,5.67,0.95,0.94,0.44,0.33,32.76,148.27
133,826,8652,3670563,65,4.33,1.29,40,2.67,1.23,176,11.73,2.79,0.9,0.88,0.65,0.57,6.07,95.79
135,175,3826,2078916,145,2.84,1.55,135,2.65,1.45,160,3.14,1.76,1.0,0.99,0.53,0.46,37.85,149.23
149,108,1024,467596,76,3.3,1.26,64,2.78,1.24,86,3.74,1.42,0.95,0.98,0.52,0.41,43.36,138.53
150,266,12590,8585285,181,4.89,3.78,114,3.08,1.67,224,6.05,6.12,0.97,0.97,0.48,0.35,42.45,136.18
152,33,338,103203,22,2.44,1.01,23,2.56,0.73,32,3.56,1.24,0.98,0.98,0.59,0.54,14.37,144.84
162,141,2102,661760,119,3.4,1.5,93,2.66,1.06,130,3.71,1.64,0.98,0.96,0.56,0.46,19.35,104.14
163,245,17861,7136405,138,4.6,2.16,96,3.2,1.35,185,6.17,3.0,0.93,0.93,0.52,0.3,62.62,120.89
164,180,34774,32938757,111,3.0,1.83,92,2.49,1.61,142,3.84,2.5,0.99,0.99,0.59,0.47,34.71,127.23
165,239,16430,13028988,147,3.77,2.03,85,2.18,1.14,210,5.38,3.35,0.93,0.93,0.51,0.44,71.85,125.16
176,429,13387,5838403,284,3.89,2.15,232,3.18,1.93,398,5.45,3.7,0.81,0.84,0.47,0.43,58.97,139.08
177,175,5032,2100510,148,2.9,1.35,144,2.82,1.13,161,3.16,1.67,0.97,0.97,0.49,0.4,35.58,142.12
178,194,2631,751730,163,3.88,1.66,130,3.1,1.23,183,4.36,1.85,0.89,0.89,0.59,0.44,48.53,143.75
189,133,3639,2342874,84,4.0,1.48,65,3.1,1.3,116,5.52,3.39,0.99,0.97,0.42,0.36,20.03,147.73
190,282,76633,6927881,216,3.13,1.39,168,2.43,1.13,263,3.81,1.72,0.98,0.98,0.52,0.43,27.94,145.42
191,62,780,241276,35,5.0,1.91,23,3.29,1.38,48,6.86,1.68,0.94,0.88,0.53,0.4,16.97,119.51
192,317,63675,51754424,189,3.86,3.51,139,2.84,1.33,278,5.67,5.31,0.98,0.98,0.56,0.48,31.8,138.89
200,306,4528,2495240,216,4.8,2.0,162,3.6,1.42,268,5.96,2.7,0.99,0.99,0.44,0.36,35.49,150.57
202,419,192987,175436085,229,3.75,1.92,207,3.39,1.37,279,4.57,2.33,0.99,0.99,0.51,0.35,6.77,134.96
203,49,694,334256,31,3.88,2.3,22,2.75,1.39,42,5.25,4.2,0.92,0.88,0.45,0.39,26.56,138.85
217,67,11711,2053320,48,4.0,2.63,30,2.5,1.31,59,4.92,4.19,0.98,0.99,0.54,0.41,78.66,102.0
218,271,565317,521863572,165,3.84,1.6,125,2.91,1.63,247,5.74,2.4,0.96,0.94,0.47,0.32,27.44,142.68
219,565,28876,26750470,322,4.03,2.82,198,2.48,1.3,479,5.99,4.67,0.99,0.98,0.49,0.4,43.66,144.86
220,97,2932,1517463,38,4.22,1.56,27,3.0,1.12,50,5.56,2.74,0.99,1.0,0.5,0.34,40.75,116.95
221,170,3445,1336889,126,3.5,1.8,97,2.69,1.33,148,4.11,2.28,1.0,1.0,0.53,0.39,34.18,135.68
223,497,29200,23634348,253,4.29,2.16,175,2.97,1.39,346,5.86,3.32,0.99,0.99,0.52,0.44,41.87,134.37
245,287,13171,10294026,158,4.16,2.14,119,3.13,1.47,206,5.42,2.94,0.92,0.93,0.5,0.44,40.77,120.13
246,146,2563,1006628,106,3.66,1.63,82,2.83,1.14,134,4.62,2.58,0.89,0.85,0.49,0.45,53.75,133.05
263,150,12194,9556140,90,5.62,3.67,64,4.0,1.63,126,7.88,6.28,0.94,0.94,0.46,0.37,30.95,169.66
