id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,1556,2022731,36,4.0,1.94,37,4.11,2.09,38,4.22,2.33,0.99,1.0,0.62,0.67,5.33,167.62
1,14,1633,2188160,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.52,0.53,5.32,159.68
2,21,126,28217,21,3.5,1.87,20,3.33,1.63,21,3.5,1.87,1.0,1.0,0.72,0.73,0.3,159.3
3,41,2954,185800,39,3.55,1.37,40,3.64,1.5,40,3.64,1.5,0.98,0.99,0.73,0.77,4.25,175.46
4,39,243,51229,34,3.09,1.14,37,3.36,1.36,37,3.36,1.36,0.98,0.99,0.57,0.52,2.19,176.47
5,30,203,71822,26,4.33,1.51,27,4.5,2.07,29,4.83,1.72,1.0,1.0,0.64,0.66,5.24,159.77
6,20,279,168888,18,3.6,1.14,18,3.6,1.14,20,4.0,0.71,0.99,1.0,0.47,0.44,5.69,167.33
7,15,148,38794,14,2.0,0.82,14,2.0,0.82,15,2.14,0.9,0.99,0.99,0.76,0.72,14.69,158.1
8,14,132,121967,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.8,0.95,0.6,173.6
9,41,973,1114126,22,3.14,1.46,26,3.71,1.25,27,3.86,1.57,1.0,1.0,0.55,0.64,4.78,216.17
10,54,5191,1344346,28,4.0,1.41,33,4.71,2.29,34,4.86,2.48,1.0,1.0,0.5,0.4,1.25,202.73
11,25,121,25851,18,3.6,1.14,19,3.8,1.48,19,3.8,1.48,0.99,1.0,0.5,0.43,1.81,209.7
12,13,53,11296,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.42,0.38,9.02,192.17
13,21,184,71239,21,2.33,1.22,20,2.22,1.09,21,2.33,1.22,0.99,1.0,0.6,0.57,9.05,152.73
14,14,1522,1311526,13,2.17,1.47,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.5,0.35,11.03,140.18
15,35,230,25983,32,4.0,2.14,34,4.25,2.43,34,4.25,2.43,0.97,0.97,0.6,0.56,4.61,160.99
16,32,379,278270,31,3.1,1.29,31,3.1,1.29,31,3.1,1.29,1.0,1.0,0.64,0.59,10.2,148.1
17,39,317,177118,32,3.56,1.33,32,3.56,1.42,35,3.89,1.54,1.0,1.0,0.64,0.65,5.92,165.16
18,19,445,323208,15,3.0,1.22,13,2.6,1.52,17,3.4,1.14,1.0,1.0,0.58,0.49,2.77,179.35
19,28,153,35101,25,4.17,1.47,26,4.33,1.37,26,4.33,1.51,0.99,1.0,0.55,0.52,0.75,180.56
20,33,166,47481,29,3.62,1.85,31,3.88,2.23,33,4.12,2.53,0.89,0.88,0.66,0.66,11.3,169.43
21,31,703,523183,27,3.86,1.21,26,3.71,0.95,30,4.29,1.38,1.0,1.0,0.5,0.44,3.23,181.87
22,26,177,40687,23,3.29,1.7,24,3.43,1.99,24,3.43,1.99,0.96,0.98,0.67,0.65,6.56,119.06
23,16,80,10163,16,3.2,1.64,15,3.0,1.41,16,3.2,1.64,1.0,1.0,0.66,0.64,21.04,127.81
24,9,47,8339,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.83,0.9,3.48,138.5
25,47,266,132688,29,3.22,1.72,29,3.22,1.72,31,3.44,1.94,1.0,1.0,0.62,0.61,5.28,177.6
26,27,998,1257485,19,3.17,1.72,20,3.33,2.07,20,3.33,2.07,1.0,1.0,0.61,0.64,6.46,160.94
27,50,799,857108,28,4.0,1.63,31,4.43,1.51,35,5.0,2.52,0.99,1.0,0.64,0.59,0.47,171.9
28,33,213,118056,22,3.14,2.04,24,3.43,2.57,25,3.57,2.57,1.0,1.0,0.52,0.39,4.44,151.19
29,62,591,209074,35,3.5,1.08,34,3.4,0.97,36,3.6,1.17,0.98,0.99,0.58,0.51,2.6,165.09
30,49,690,303373,29,4.14,1.57,30,4.29,1.38,31,4.43,1.51,0.98,0.99,0.42,0.31,0.18,144.25
31,46,817,412649,33,3.3,1.49,34,3.4,1.58,36,3.6,1.9,0.99,0.99,0.52,0.45,4.15,150.5
32,63,586,221431,47,3.36,1.6,49,3.5,1.79,48,3.43,1.6,0.99,0.99,0.62,0.57,0.27,148.0
33,78,1126,488871,37,4.11,2.57,38,4.22,2.68,41,4.56,3.13,0.99,1.0,0.46,0.25,2.45,132.36
34,52,529,153460,31,3.1,1.2,32,3.2,1.32,33,3.3,1.49,1.0,1.0,0.65,0.63,9.52,159.46
35,101,16733,23108028,41,3.73,1.35,39,3.55,1.44,53,4.82,2.93,1.0,1.0,0.47,0.43,0.93,141.83
36,82,18441,26331764,34,2.83,1.34,31,2.58,1.08,36,3.0,1.48,0.97,0.99,0.55,0.45,16.48,155.08
37,50,671,237142,30,3.33,2.0,24,2.67,1.41,43,4.78,4.24,1.0,1.0,0.53,0.29,3.29,152.27
