id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,104,6814,48,3.2,1.7,47,3.13,1.68,59,3.93,2.37,0.33,0.28,0.46,0.5,3.79,112.28
1,42,83,5450,37,4.62,2.0,33,4.12,1.81,41,5.12,2.3,0.5,0.44,0.29,0.32,0.45,141.46
2,57,82,4915,46,4.18,1.6,49,4.45,1.92,57,5.18,2.36,0.49,0.44,0.3,0.34,2.24,132.21
3,35,60,4077,26,3.25,1.39,26,3.25,1.39,35,4.38,2.45,0.37,0.29,0.4,0.45,6.22,137.25
4,52,97,6142,38,4.22,2.54,40,4.44,2.55,44,4.89,2.52,0.44,0.38,0.41,0.45,1.97,155.38
5,59,110,7070,45,3.75,1.82,46,3.83,1.85,55,4.58,2.11,0.43,0.4,0.41,0.44,4.0,137.64
6,217,386,27261,143,3.76,1.78,139,3.66,1.7,209,5.5,2.74,0.32,0.22,0.42,0.48,6.06,101.91
7,42,53,2950,39,3.25,1.6,40,3.33,1.61,40,3.33,1.61,0.5,0.38,0.36,0.43,0.33,145.55
8,17,25,1348,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.6,0.59,0.26,0.26,1.17,165.47
9,37,46,2606,20,3.33,0.82,23,3.83,0.75,26,4.33,1.51,0.64,0.54,0.29,0.37,2.18,194.08
10,90,101,5933,47,3.92,1.68,53,4.42,1.88,54,4.5,1.83,0.76,0.65,0.15,0.18,0.85,207.55
11,41,64,3657,29,4.14,0.9,29,4.14,0.9,30,4.29,0.95,0.62,0.57,0.3,0.34,0.14,201.39
12,16,18,710,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.62,0.65,0.25,0.23,0.0,181.44
13,14,18,874,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.33,0.34,0.46,0.42,0.43,115.19
14,21,63,4663,19,3.8,3.03,12,2.4,1.67,19,3.8,3.03,0.39,0.37,0.57,0.57,1.33,130.6
15,44,85,5412,37,3.36,1.57,36,3.27,1.74,43,3.91,2.26,0.42,0.41,0.47,0.47,0.79,135.83
16,65,115,7748,36,3.0,1.54,38,3.17,1.64,52,4.33,2.42,0.3,0.24,0.44,0.48,4.82,138.1
17,14,15,682,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.56,0.54,0.31,0.31,0.0,137.48
18,47,57,2989,44,3.38,1.66,46,3.54,1.81,47,3.62,1.89,0.58,0.5,0.36,0.43,0.83,146.27
19,67,116,7284,64,4.0,2.03,59,3.69,1.78,67,4.19,2.14,0.49,0.44,0.34,0.37,0.3,120.61
20,39,51,2794,35,3.18,2.14,35,3.18,2.04,37,3.36,2.16,0.46,0.4,0.31,0.35,0.07,108.56
21,77,161,9465,70,3.89,1.64,68,3.78,1.31,76,4.22,1.66,0.44,0.43,0.37,0.36,2.68,134.19
22,29,36,1745,26,2.89,1.17,27,3.0,1.41,29,3.22,1.39,0.45,0.45,0.4,0.4,1.37,132.3
23,15,39,2494,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.27,0.24,0.42,0.43,0.19,114.34
24,25,68,4822,22,3.67,0.82,22,3.67,1.21,24,4.0,1.1,0.42,0.4,0.32,0.31,0.15,135.1
25,81,168,8990,66,7.33,13.05,30,3.33,1.5,75,8.33,15.68,0.42,0.4,0.41,0.42,0.81,129.25
26,24,28,1336,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.61,0.55,0.24,0.27,0.0,169.96
27,47,92,6900,36,3.6,2.99,37,3.7,2.45,46,4.6,4.01,0.29,0.22,0.45,0.43,3.89,124.83
28,64,103,6498,56,2.95,1.27,55,2.89,1.15,62,3.26,1.1,0.41,0.36,0.37,0.41,1.12,111.8
29,65,81,4256,52,3.25,1.29,52,3.25,1.29,59,3.69,1.58,0.53,0.48,0.28,0.33,0.08,148.32
30,55,66,3726,53,3.31,1.66,53,3.31,1.66,53,3.31,1.66,0.49,0.42,0.28,0.33,0.05,111.27
