id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,5,36,8435,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.68,0.28,100.44
147,10,32,3705,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.42,0.24,95.46
154,11,40,9975,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.61,0.61,0.13,139.63
164,5,6,248,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,112.75
177,5,33,4799,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.98,0.93,0.72,0.78,1.4,90.0
180,15,27,2593,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,0.92,0.94,0.4,0.46,0.07,110.08
185,17,41,10074,12,6.0,1.41,15,7.5,2.12,14,7.0,2.83,0.92,0.92,0.6,0.76,0.08,149.33
191,12,50,9282,8,2.67,1.53,11,3.67,2.31,9,3.0,1.73,0.96,0.99,0.53,0.53,0.24,105.0
192,26,174,32370,18,2.25,1.04,26,3.25,1.16,19,2.38,1.06,1.0,1.0,0.44,0.64,0.33,125.32
198,5,23,1981,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.5,0.17,103.84
201,10,59,7062,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.24,0.24,0.97,112.9
204,4,9,479,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.55,0.02,156.5
210,3,11,1584,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.04,108.0
211,11,45,5084,5,2.5,0.71,11,5.5,2.12,7,3.5,2.12,0.98,0.98,0.2,0.26,0.32,109.54
212,10,43,8785,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.55,0.73,0.11,178.0
220,10,27,2166,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.34,0.31,0.55,112.3
224,4,22,7330,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,0.38,90.84
225,10,33,3648,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.96,0.98,0.48,0.48,0.12,113.96
230,6,32,3894,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.38,0.36,57.7
241,8,34,5043,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.48,0.14,96.84
255,6,19,6969,3,1.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.53,0.09,214.33
257,7,43,9305,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.63,0.56,113.29
259,5,10,503,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.75,0.8,0.16,108.12
264,12,27,2831,6,1.5,0.58,10,2.5,1.29,8,2.0,0.82,0.95,0.85,0.53,0.56,0.34,136.43
265,11,40,5118,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.52,0.29,165.89
268,9,25,7498,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.52,0.88,0.1,122.32
271,4,32,8376,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.4,0.58,0.26,89.0
272,10,49,9866,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.98,0.98,0.42,0.79,1.02,178.3
273,19,38,2040,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,0.92,0.86,0.32,0.28,0.22,173.77
274,8,51,15598,3,1.0,0.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.55,0.7,1.41,79.11
275,6,24,8081,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.76,0.21,165.0
276,8,17,5603,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.57,1.3,203.62
279,13,42,4948,10,5.0,1.41,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.68,0.22,138.42
