id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,159,29135,26199303,43,5.38,2.62,35,4.38,1.77,75,9.38,6.8,1.0,1.0,0.5,0.25,1.61,143.64
44,27,3874,3572676,12,4.0,2.0,11,3.67,1.53,18,6.0,4.58,1.0,1.0,0.49,0.42,8.91,138.08
67,61,2545,2510061,26,4.33,1.63,22,3.67,1.51,43,7.17,4.75,0.99,1.0,0.48,0.42,5.21,144.68
74,52,266,89294,42,3.23,1.17,42,3.23,1.24,48,3.69,1.38,0.99,1.0,0.42,0.33,0.39,180.21
75,17,145,63584,12,3.0,1.41,12,3.0,1.41,14,3.5,2.08,0.96,0.91,0.55,0.48,0.26,173.52
76,27,175,60606,25,2.78,1.39,24,2.67,1.22,27,3.0,1.58,0.99,1.0,0.58,0.54,1.44,131.0
77,20,132,43099,15,3.0,1.0,15,3.0,1.0,18,3.6,1.14,0.95,0.92,0.45,0.35,0.13,149.08
78,22,142,65586,19,3.8,1.1,19,3.8,1.1,22,4.4,1.82,0.98,0.98,0.6,0.64,0.08,162.18
79,21,142,47731,16,3.2,0.45,16,3.2,0.45,18,3.6,0.89,1.0,1.0,0.64,0.6,0.18,192.36
80,30,162,47196,26,2.6,1.51,29,2.9,2.02,30,3.0,1.94,0.99,0.99,0.57,0.52,0.13,140.76
81,47,201,66279,33,3.3,1.25,36,3.6,1.71,42,4.2,2.25,0.96,0.98,0.39,0.39,0.12,171.66
82,36,175,46795,28,2.55,1.04,30,2.73,1.35,33,3.0,1.55,0.98,0.98,0.54,0.47,0.19,166.07
83,46,712,366504,23,3.29,1.5,23,3.29,1.38,31,4.43,2.82,1.0,1.0,0.7,0.58,2.87,124.55
93,8,12,520,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.18,0.17,1.3,120.56
147,10,20,2079,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.57,0.94,153.0
149,7,24,2918,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.44,0.4,143.62
168,9,61,17298,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.99,1.0,0.6,0.88,1.0,120.34
171,6,69,24166,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.87,2.12,120.33
196,8,22,2976,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.54,0.02,155.33
197,16,32,2482,12,4.0,2.65,16,5.33,1.53,14,4.67,2.08,0.95,0.95,0.21,0.16,0.1,143.84
