id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,218148,187188693,256,6.1,2.36,205,4.88,1.93,370,8.81,3.94,0.69,0.77,0.49,0.34,39.0,149.78
1,308,71834,89336014,168,5.42,2.03,130,4.19,1.22,281,9.06,3.96,0.69,0.77,0.41,0.28,40.92,150.96
2,81,139684,159461387,50,4.55,2.66,39,3.55,1.69,72,6.55,3.98,0.77,0.79,0.53,0.38,28.31,146.58
3,35,3229,426193,21,4.2,2.77,18,3.6,1.14,33,6.6,4.83,0.82,0.83,0.6,0.49,13.38,99.81
6,298,56708,52965574,174,5.27,2.67,133,4.03,1.79,235,7.12,4.1,0.92,0.91,0.48,0.42,9.95,90.78
7,740,114029,110428288,429,4.56,2.11,340,3.62,1.64,575,6.12,3.16,0.75,0.74,0.5,0.45,16.27,100.63
8,692,59033,47764798,355,4.38,2.25,306,3.78,1.7,505,6.23,3.65,0.89,0.88,0.5,0.44,12.33,117.27
9,273,24075,22415619,138,4.06,1.46,138,4.06,1.48,201,5.91,2.37,0.95,0.95,0.56,0.52,11.73,159.55
10,292,7785,3742496,165,10.31,7.66,58,3.62,1.2,247,15.44,14.71,0.9,0.86,0.39,0.24,8.98,142.49
11,114,14899,15761378,70,3.68,1.38,66,3.47,1.43,88,4.63,2.17,0.71,0.67,0.53,0.55,10.11,149.75
16,163,4335,2223420,112,3.86,1.77,82,2.83,1.34,145,5.0,2.88,0.77,0.76,0.55,0.53,13.56,96.4
17,24,347,205264,18,2.57,0.98,21,3.0,1.0,24,3.43,1.4,1.0,1.0,0.61,0.5,4.77,139.46
18,56,943,541417,34,3.78,1.48,27,3.0,1.58,47,5.22,3.03,0.91,0.94,0.53,0.45,5.45,112.72
21,140,4904,5520719,49,3.5,1.22,43,3.07,1.21,61,4.36,1.95,0.85,0.84,0.47,0.44,14.18,148.63
22,51,483,87963,42,3.23,1.3,38,2.92,1.44,48,3.69,1.8,0.76,0.71,0.66,0.68,2.06,115.92
23,160,5713,3660381,120,4.0,1.86,90,3.0,1.41,146,4.87,3.04,0.86,0.85,0.6,0.51,7.34,98.27
