id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,1301,627262,34,4.86,2.41,21,3.0,1.0,46,6.57,6.21,1.0,1.0,0.51,0.39,63.56,125.52
44,358,39468,45942626,189,9.95,5.53,68,3.58,1.3,307,16.16,11.39,1.0,1.0,0.38,0.26,84.8,138.72
50,37,1062,557170,21,5.25,2.87,16,4.0,1.15,28,7.0,3.16,1.0,1.0,0.44,0.36,27.41,144.64
94,62,1346,389362,32,6.4,5.18,18,3.6,1.95,43,8.6,7.5,1.0,1.0,0.53,0.42,30.26,148.84
100,150,3364,1984193,87,5.12,2.45,63,3.71,1.57,115,6.76,4.04,1.0,1.0,0.49,0.43,48.62,132.54
120,27,35,1386,18,3.6,2.51,16,3.2,1.1,26,5.2,5.5,0.5,0.55,0.32,0.28,2.33,154.44
121,8058,10853,406453,757,5.33,1.28,308,2.17,1.04,7657,53.92,14.94,0.01,0.02,0.47,0.47,10.15,164.43
122,5396,7413,275545,472,5.49,1.32,170,1.98,1.1,5104,59.35,15.37,0.01,0.01,0.45,0.45,10.39,168.82
150,77,1380,702074,35,4.38,1.69,22,2.75,0.71,70,8.75,5.6,1.0,1.0,0.37,0.23,45.42,133.69
189,136,14819,12335687,80,3.81,3.25,47,2.24,1.26,104,4.95,5.89,1.0,1.0,0.48,0.36,15.03,98.8
190,50,2531,1547556,36,3.0,1.6,23,1.92,0.67,46,3.83,2.12,1.0,0.99,0.51,0.38,27.22,94.71
260,23,25,1399,12,3.0,1.63,12,3.0,1.63,20,5.0,1.63,0.3,0.25,0.28,0.26,2.5,123.66
261,95,113,4838,47,2.94,1.48,49,3.06,1.44,90,5.62,2.03,0.27,0.29,0.39,0.35,8.63,140.04
