id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,460395,490792047,237,3.39,1.8,206,2.94,1.57,256,3.66,2.15,1.0,1.0,0.44,0.26,23.22,126.5
1,296,462008,567514055,170,3.09,1.25,156,2.84,1.34,182,3.31,1.5,1.0,1.0,0.51,0.32,28.9,134.64
2,348,870784,1147156318,227,4.2,1.65,199,3.69,1.58,241,4.46,1.96,1.0,1.0,0.53,0.33,25.82,148.02
3,370,1499401,1954237300,214,3.06,1.51,180,2.57,1.23,228,3.26,1.85,1.0,1.0,0.51,0.36,30.06,131.6
4,389,1630028,1706731660,217,3.5,1.25,222,3.58,1.4,249,4.02,1.53,0.98,0.97,0.52,0.35,22.69,152.2
7,403,1097399,1202032395,241,3.3,1.33,205,2.81,1.3,256,3.51,1.64,1.0,1.0,0.51,0.28,27.35,134.73
8,487,626494,696717377,233,3.19,1.28,214,2.93,1.27,265,3.63,1.84,1.0,1.0,0.51,0.3,19.78,144.09
9,738,608687,676251968,302,3.68,1.29,322,3.93,1.33,407,4.96,1.72,1.0,1.0,0.61,0.45,13.41,170.36
10,448,559017,650573666,217,3.68,1.29,217,3.68,1.14,247,4.19,1.51,1.0,1.0,0.57,0.43,15.54,171.42
11,480,762933,790199441,243,3.98,1.45,217,3.56,1.4,271,4.44,1.66,1.0,1.0,0.64,0.42,17.03,164.24
14,292,1315197,1301622197,195,3.31,1.36,168,2.85,1.16,208,3.53,1.56,1.0,1.0,0.56,0.44,30.04,148.89
15,265,544030,596189848,185,3.43,1.72,155,2.87,1.35,200,3.7,1.98,1.0,1.0,0.54,0.36,25.91,137.7
16,74,32492,29001039,55,3.67,2.16,41,2.73,1.44,59,3.93,2.19,0.98,0.99,0.48,0.32,49.43,127.7
64,9,12,484,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.0,198.68
137,3,14,2073,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.82,0.02,93.0
141,10,28,3972,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.97,0.99,0.36,0.56,0.78,93.25
143,11,55,14731,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.66,0.16,171.23
145,6,19,2521,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.42,0.4,119.5
147,11,52,16857,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.74,1.12,125.34
160,6,27,2979,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.62,1.07,120.84
161,12,21,1026,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.47,0.51,0.11,178.9
