id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,329,87529,56,2.8,1.28,57,2.85,1.39,60,3.0,1.41,0.98,0.98,0.52,0.47,2.06,162.08
1,68,345,97218,58,2.76,1.18,62,2.95,1.28,64,3.05,1.5,0.96,0.95,0.53,0.47,0.65,161.84
2,119,382,68890,112,3.5,1.14,116,3.62,1.31,116,3.62,1.24,0.96,0.95,0.42,0.41,2.33,168.82
3,143,576,128029,129,3.22,1.53,135,3.38,1.71,138,3.45,1.63,0.96,0.97,0.45,0.42,3.0,149.6
4,127,377,82453,103,3.32,1.54,112,3.61,1.65,115,3.71,1.74,0.99,0.97,0.32,0.27,0.41,185.92
5,189,556,91595,124,3.35,1.62,130,3.51,1.95,135,3.65,1.98,0.98,0.98,0.38,0.33,1.77,167.99
6,147,1018,715753,121,3.46,1.36,126,3.6,1.44,134,3.83,1.5,0.97,0.97,0.45,0.44,5.94,146.33
7,107,330,69184,97,3.23,1.5,99,3.3,1.56,101,3.37,1.63,0.98,0.98,0.5,0.5,3.67,158.78
8,128,2283,1207591,86,2.97,1.24,96,3.31,1.49,97,3.34,1.47,0.98,0.97,0.48,0.47,3.83,180.01
9,110,368,154190,65,3.61,1.2,77,4.28,1.6,79,4.39,1.54,0.99,1.0,0.34,0.33,3.62,205.47
10,114,323,53910,62,3.1,0.91,70,3.5,1.05,72,3.6,1.1,0.99,0.99,0.33,0.33,3.74,211.29
11,108,12552,13383313,71,3.74,1.45,74,3.89,1.59,76,4.0,1.53,0.98,0.95,0.36,0.33,3.15,190.75
12,103,321,66815,71,3.09,1.5,72,3.13,1.58,75,3.26,1.66,1.0,1.0,0.49,0.5,2.57,180.09
13,94,317,53554,85,2.66,1.21,86,2.69,1.26,87,2.72,1.28,0.98,0.98,0.5,0.49,3.31,156.91
14,75,192,46730,63,2.86,1.21,64,2.91,1.23,69,3.14,1.36,0.98,0.96,0.4,0.37,2.32,166.09
15,87,646,109702,73,2.81,1.39,75,2.88,1.48,79,3.04,1.56,0.98,0.98,0.52,0.44,19.59,155.61
16,84,477,99031,70,2.69,0.84,73,2.81,1.17,78,3.0,1.23,0.99,1.0,0.6,0.59,20.32,165.19
17,126,732,162581,111,4.27,5.13,98,3.77,2.21,123,4.73,6.12,0.99,0.99,0.58,0.52,30.89,165.82
18,61,548,363278,56,2.55,1.26,57,2.59,1.47,60,2.73,1.61,0.99,0.98,0.81,0.83,89.13,154.54
19,101,780,213437,81,2.79,1.21,82,2.83,1.26,90,3.1,1.4,0.99,0.99,0.65,0.58,72.73,135.97
20,158,751,111386,135,3.55,1.39,140,3.68,1.4,145,3.82,1.39,0.99,0.99,0.68,0.65,65.83,147.96
21,79,655,168859,72,2.67,1.44,72,2.67,1.49,76,2.81,1.42,0.99,0.99,0.77,0.76,79.26,154.87
22,70,719,135416,61,2.26,0.98,61,2.26,0.98,64,2.37,1.01,0.98,0.99,0.63,0.51,35.36,163.01
23,80,617,120283,74,2.47,1.01,73,2.43,1.04,77,2.57,1.04,0.99,1.0,0.58,0.43,93.59,150.66
24,77,583,94951,68,2.96,1.26,74,3.22,1.31,77,3.35,1.37,0.98,0.99,0.69,0.64,49.88,148.32
25,89,1963,1797265,70,3.04,1.36,68,2.96,1.3,76,3.3,1.84,0.99,1.0,0.77,0.8,56.15,162.15
26,106,4596,4495877,88,2.93,1.39,88,2.93,1.41,95,3.17,1.44,0.99,0.98,0.65,0.62,58.03,160.09
27,104,582,127567,83,2.59,1.07,85,2.66,1.1,91,2.84,1.22,0.99,1.0,0.77,0.78,60.58,140.53
28,111,688,185585,94,3.24,1.46,98,3.38,1.52,102,3.52,1.6,0.98,0.98,0.74,0.73,39.64,164.98
29,105,656,198195,81,2.89,1.4,85,3.04,1.55,88,3.14,1.53,0.99,1.0,0.58,0.49,82.06,145.78
30,89,1138,520645,71,2.63,1.18,70,2.59,1.25,73,2.7,1.23,0.99,0.99,0.68,0.6,73.32,135.42
31,92,664,185140,77,2.85,1.38,81,3.0,1.69,78,2.89,1.34,0.99,0.99,0.6,0.48,63.77,147.07
32,52,979,843539,40,2.5,1.15,44,2.75,1.34,45,2.81,1.42,0.99,1.0,0.61,0.53,48.04,154.5
33,124,2730,2423378,103,2.86,1.38,107,2.97,1.44,110,3.06,1.47,0.99,0.99,0.57,0.44,73.13,162.95
34,119,1052,214414,97,2.85,1.13,102,3.0,1.3,104,3.06,1.28,1.0,1.0,0.63,0.55,48.63,168.67
35,51,441,91658,42,2.62,0.89,43,2.69,1.08,48,3.0,1.37,0.98,0.97,0.54,0.41,54.61,142.62
36,96,560,141132,80,2.58,1.23,82,2.65,1.31,85,2.74,1.39,0.98,0.98,0.67,0.63,80.9,141.29
37,77,416,137157,65,2.83,1.4,67,2.91,1.5,70,3.04,1.52,0.96,0.96,0.47,0.44,2.19,160.35
38,104,481,194934,79,2.63,1.03,82,2.73,1.01,87,2.9,1.32,0.98,0.96,0.5,0.45,1.46,144.71
39,145,532,168414,121,3.18,1.33,127,3.34,1.46,131,3.45,1.5,0.96,0.96,0.49,0.49,2.53,157.53
40,161,2004,1313937,115,2.95,1.28,116,2.97,1.27,123,3.15,1.29,0.96,0.95,0.52,0.5,2.41,152.53
41,133,646,261201,107,2.61,1.16,109,2.66,1.2,114,2.78,1.31,0.93,0.92,0.49,0.44,1.81,134.7
42,136,922,494982,103,3.43,0.97,101,3.37,0.96,111,3.7,1.32,0.97,0.96,0.42,0.39,2.18,168.75
43,121,5102,5299670,80,3.33,1.09,83,3.46,1.22,88,3.67,1.27,0.94,0.94,0.43,0.36,0.59,161.7
44,93,1211,584080,70,2.69,1.09,70,2.69,1.12,76,2.92,1.29,0.97,0.96,0.49,0.43,2.03,136.18
45,95,424,227463,82,2.73,1.17,83,2.77,1.22,86,2.87,1.36,0.97,0.97,0.49,0.49,0.95,148.73
46,83,276,105510,72,2.32,1.08,73,2.35,1.08,74,2.39,1.09,0.94,0.94,0.61,0.59,2.69,144.84
